1153.000000000,2.023897423
1154.000000000,2.029406298
1155.000000000,2.026572923
1156.000000000,2.029842445
1157.000000000,2.029167399
1158.000000000,2.027758426
1159.000000000,2.028128793
1160.000000000,2.010005228
1161.000000000,2.014479365
1162.000000000,2.016610174
1163.000000000,2.017424751
1164.000000000,2.022228896
1165.000000000,2.023137116
1166.000000000,2.030115129
1167.000000000,2.035155911
1168.000000000,2.041650976
1169.000000000,2.049252839
1170.000000000,2.056912607
1171.000000000,2.065341967
1172.000000000,2.135827072
1173.000000000,2.140926097
1174.000000000,2.154575985
1175.000000000,2.162288641
1176.000000000,2.168452425
1177.000000000,2.171669188
1178.000000000,2.175491961
1179.000000000,2.176885678
1180.000000000,2.173916159
1181.000000000,2.016500636
1182.000000000,2.014207068
1183.000000000,2.013522790
1184.000000000,2.013993303
1185.000000000,2.016611231
1186.000000000,2.012881622
1187.000000000,2.015481140
1188.000000000,2.012847370
1189.000000000,2.015402807
1190.000000000,2.017210069
1191.000000000,2.018031431
1192.000000000,2.015306421
1193.000000000,2.017735727
1194.000000000,2.017282371
1195.000000000,2.015911976
1196.000000000,2.019427593
1197.000000000,2.014478873
1198.000000000,2.017339101
1199.000000000,2.019300830
1200.000000000,2.018287041
1201.000000000,2.019696404
1202.000000000,2.022006142
1203.000000000,2.017067212
1204.000000000,2.018945698
1205.000000000,2.020717323
1206.000000000,2.019346975
1207.000000000,2.019260049
1208.000000000,2.019165534
1209.000000000,2.020834722
1210.000000000,2.019369063
1211.000000000,2.020388082
1212.000000000,2.023741838
1213.000000000,2.023858621
1214.000000000,2.019744539
1215.000000000,2.026755048
1216.000000000,2.023970295
1217.000000000,2.024750109
1218.000000000,2.023950541
1219.000000000,2.024750028
1220.000000000,2.025146642
1221.000000000,2.029016017
1222.000000000,2.032383232
1223.000000000,2.041551774
1224.000000000,2.043563080
1225.000000000,2.044579701
1226.000000000,2.049508408
1227.000000000,2.093115717
1228.000000000,2.092195449
1229.000000000,2.092515608
1230.000000000,2.089630870
1231.000000000,2.086120625
1232.000000000,2.077642870
1233.000000000,2.072008440
1234.000000000,2.062560413
1235.000000000,2.049690170
1236.000000000,2.042915171
1237.000000000,2.027109100
1238.000000000,2.017484069
1239.000000000,2.005109534
1240.000000000,1.990837654
1241.000000000,1.981279636
1242.000000000,1.966745696
1243.000000000,1.960880836
1244.000000000,1.950325809
1245.000000000,1.943699138
1246.000000000,1.938177351
1247.000000000,1.933019678
1248.000000000,1.933734539
1249.000000000,2.092465139
1250.000000000,2.092884637
1251.000000000,2.102458591
1252.000000000,2.114257828
1253.000000000,2.122641937
1254.000000000,2.128565756
1255.000000000,2.136532533
1256.000000000,2.141112343
1257.000000000,2.150609893
1258.000000000,2.150208624
1259.000000000,2.155510365
1260.000000000,2.160278556
1261.000000000,2.160922468
1262.000000000,2.156312334
1263.000000000,2.156566867
1264.000000000,2.154219065
1265.000000000,2.093158939
1266.000000000,2.098955308
1267.000000000,2.103853311
1268.000000000,2.109130783
1269.000000000,2.118029213
1270.000000000,2.126472931
1271.000000000,2.134175374
1272.000000000,2.145308747
1273.000000000,2.151778998
1274.000000000,2.158493865
1275.000000000,2.168520441
1276.000000000,2.182356355
1277.000000000,2.190216124
1278.000000000,2.198824656
1279.000000000,2.204935357
1280.000000000,2.208252530
1281.000000000,2.154689155
1282.000000000,2.165668374
1283.000000000,2.181372319
1284.000000000,2.192608652
1285.000000000,2.202070543
1286.000000000,2.212722310
1287.000000000,2.218133361
1288.000000000,2.225525281
1289.000000000,2.227533155
1290.000000000,2.233013986
1291.000000000,2.228521458
1292.000000000,2.227599501
1293.000000000,2.225591321
1294.000000000,2.218532756
1295.000000000,2.213405933
1296.000000000,2.205555045
1297.000000000,2.192544912
1298.000000000,2.182505159
1299.000000000,2.172288748
1300.000000000,2.163030807
1301.000000000,2.154020152
1302.000000000,2.146398189
1303.000000000,2.136837410
1304.000000000,2.133651496
1305.000000000,2.126293802
1306.000000000,2.122435661
1307.000000000,2.116876272
1308.000000000,2.120328191
1309.000000000,2.121067294
1310.000000000,2.120634051
1311.000000000,2.123296330
1312.000000000,2.132022323
1313.000000000,2.133194838
1314.000000000,2.137523332
1315.000000000,2.143642332
1316.000000000,2.152993826
1317.000000000,2.159171985
1318.000000000,2.161176591
1319.000000000,2.166738846
1320.000000000,2.169636843
1321.000000000,2.169595489
1322.000000000,2.170193365
1323.000000000,2.172220153
1324.000000000,2.166568904
1325.000000000,2.170703442
1326.000000000,2.164265699
1327.000000000,2.163142531
1328.000000000,2.100666140
1329.000000000,2.099094795
1330.000000000,2.101957370
1331.000000000,2.099275856
1332.000000000,2.101167358
1333.000000000,2.106519449
1334.000000000,2.106914255
1335.000000000,2.128843589
1336.000000000,2.130972703
1337.000000000,2.135604717
1338.000000000,2.142089043
1339.000000000,2.144067668
1340.000000000,2.153253659
1341.000000000,2.159958798
1342.000000000,2.168341532
1343.000000000,2.179283814
1344.000000000,2.187939129
1345.000000000,2.196722337
1346.000000000,2.205631066
1347.000000000,2.213683381
1348.000000000,2.223002806
1349.000000000,2.232453012
1350.000000000,2.238730683
1351.000000000,2.244842925
1352.000000000,2.246759630
1353.000000000,2.247435778
1354.000000000,2.249965093
1355.000000000,2.253880155
1356.000000000,2.249698148
1357.000000000,2.251024266
1358.000000000,2.248211638
1359.000000000,2.240766840
1360.000000000,2.234908583
1361.000000000,2.225948686
1362.000000000,2.217666984
1363.000000000,2.210962459
1364.000000000,2.198942169
1365.000000000,2.188356811
1366.000000000,2.176821575
1367.000000000,2.164227359
1368.000000000,2.151475079
1369.000000000,2.145729016
1370.000000000,2.135355426
1371.000000000,2.123749090
1372.000000000,2.126445191
1373.000000000,2.144265494
1374.000000000,2.156933072
1375.000000000,2.164072681
1376.000000000,2.175345771
1377.000000000,2.182715925
1378.000000000,2.187845197
1379.000000000,2.194498648
1380.000000000,2.198145878
1381.000000000,2.200990511
1382.000000000,2.198396382
1383.000000000,2.198373702
1384.000000000,2.195557332
1385.000000000,2.192533278
1386.000000000,2.186019006
1387.000000000,2.174651463
1388.000000000,2.169975795
1389.000000000,2.158803970
1390.000000000,2.144444012
1391.000000000,2.136864045
1392.000000000,2.123941034
1393.000000000,2.114240162
1394.000000000,2.106070021
1395.000000000,2.094076789
1396.000000000,2.022932885
1397.000000000,2.027573817
1398.000000000,2.029428176
1399.000000000,2.145383851
1400.000000000,2.158837699
1401.000000000,2.165494693
1402.000000000,2.174392504
1403.000000000,2.181625440
1404.000000000,2.184824200
1405.000000000,2.187267073
1406.000000000,2.189670322
1407.000000000,2.183860055
1408.000000000,2.181027616
1409.000000000,2.175666452
1410.000000000,2.167169773
1411.000000000,2.159340495
1412.000000000,2.146431092
1413.000000000,2.132251051
1414.000000000,2.122814091
1415.000000000,2.115942017
1416.000000000,2.091840563
1417.000000000,2.095401153
1418.000000000,2.098159405
1419.000000000,2.099328297
1420.000000000,2.108127113
1421.000000000,2.110978401
1422.000000000,2.121997217
1423.000000000,2.128098125
1424.000000000,2.156060868
1425.000000000,2.160061192
1426.000000000,2.155119956
1427.000000000,2.158332202
1428.000000000,2.157279325
1429.000000000,2.157602968
1430.000000000,2.159968672
1431.000000000,2.166938808
1432.000000000,2.175030433
1433.000000000,2.182669006
1434.000000000,2.183109565
1435.000000000,2.175767015
1436.000000000,2.181148867
1437.000000000,2.178837329
1438.000000000,2.179337861
1439.000000000,2.177898777
1440.000000000,2.179021684
1441.000000000,2.178589968
1442.000000000,2.180354457
1443.000000000,2.181622607
1444.000000000,2.183446120
1445.000000000,2.185456339
1446.000000000,2.189682998
1447.000000000,2.190547961
1448.000000000,2.200284467
1449.000000000,2.205161841
1450.000000000,2.203494658
1451.000000000,2.204141385
1452.000000000,2.206566428
1453.000000000,2.212180346
1454.000000000,2.214822418
1455.000000000,2.217749504
1456.000000000,2.219321482
1457.000000000,2.224873383
1458.000000000,2.229510849
1459.000000000,2.234316194
1460.000000000,2.236424257
1461.000000000,2.241152324
1462.000000000,2.243910992
1463.000000000,2.249517506
1464.000000000,2.252498840
1465.000000000,2.255795546
1466.000000000,2.027086040
1467.000000000,2.029092357
1468.000000000,2.028950737
1469.000000000,2.032529489
1470.000000000,2.035282702
1471.000000000,2.041255470
1472.000000000,2.045648131
1473.000000000,2.054720237
1474.000000000,2.056958910
1475.000000000,2.067378669
1476.000000000,2.073309448
1477.000000000,2.083656394
1478.000000000,2.094465122
1479.000000000,2.105345658
1480.000000000,2.118124552
1481.000000000,2.128253637
1482.000000000,2.140901971
1483.000000000,2.149702053
1484.000000000,2.200530931
1485.000000000,2.203397474
1486.000000000,2.202115967
1487.000000000,2.204470021
1488.000000000,2.205305659
1489.000000000,2.207982175
1490.000000000,2.211751457
1491.000000000,2.213511720
1492.000000000,2.214715831
1493.000000000,2.217158753
1494.000000000,2.223766265
1495.000000000,2.225433014
1496.000000000,2.227912606
1497.000000000,2.239574100
1498.000000000,2.255057255
1499.000000000,2.254455260
1500.000000000,2.252654298
1501.000000000,2.256978313
1502.000000000,2.258508977
1503.000000000,2.260026799
1504.000000000,2.260898501
1505.000000000,2.263190422
1506.000000000,2.263309153
1507.000000000,2.264094413
1508.000000000,2.267776906
1509.000000000,2.269032045
1510.000000000,2.271854689
1511.000000000,2.275839089
1512.000000000,2.280993929
1513.000000000,2.278408087
1514.000000000,2.280494472
1515.000000000,2.283692419
1516.000000000,2.255590570
1517.000000000,2.269968427
1518.000000000,2.268046682
1519.000000000,2.268892783
1520.000000000,2.266779472
1521.000000000,2.269011294
1522.000000000,2.270251234
1523.000000000,2.266527188
1524.000000000,2.267760982
1525.000000000,2.265861582
1526.000000000,2.267348912
1527.000000000,2.271747749
1528.000000000,2.272895486
1529.000000000,2.218129679
1530.000000000,2.227346962
1531.000000000,2.238244066
1532.000000000,2.247133007
1533.000000000,2.261475109
1534.000000000,2.268217912
1535.000000000,2.273736668
1536.000000000,2.285311201
1537.000000000,2.290048271
1538.000000000,2.298334078
1539.000000000,2.300395063
1540.000000000,2.301103059
1541.000000000,2.297906300
1542.000000000,2.300381996
1543.000000000,2.296785385
1544.000000000,2.288298644
1545.000000000,2.282113023
1546.000000000,2.272582112
1547.000000000,2.268173725
1548.000000000,2.257940378
1549.000000000,2.251091626
1550.000000000,2.239703822
1551.000000000,2.235847741
1552.000000000,2.232402090
1553.000000000,2.225034210
1554.000000000,2.222900180
1555.000000000,2.218737309
1556.000000000,2.219473420
1557.000000000,2.220263998
1558.000000000,2.226024264
1559.000000000,2.229690129
1560.000000000,2.193806903
1561.000000000,2.193553716
1562.000000000,2.195525691
1563.000000000,2.196627894
1564.000000000,2.195300545
1565.000000000,2.199294992
1566.000000000,2.204034644
1567.000000000,2.203899695
1568.000000000,2.212451574
1569.000000000,2.211485477
1570.000000000,2.219082532
1571.000000000,2.220600861
1572.000000000,2.223453936
1573.000000000,2.228570123
1574.000000000,2.234457502
1575.000000000,2.233050595
1576.000000000,2.240205433
1577.000000000,2.240767674
1578.000000000,2.245178481
1579.000000000,2.246060236
1580.000000000,2.249267232
1581.000000000,2.254918872
1582.000000000,2.253878651
1583.000000000,2.256799273
1584.000000000,2.256436445
1585.000000000,2.260351775
1586.000000000,2.256842411
1587.000000000,2.256996232
1588.000000000,2.266072438
1589.000000000,2.269740252
1590.000000000,2.268797708
1591.000000000,2.269639688
1592.000000000,2.268095032
1593.000000000,2.272292979
1594.000000000,2.272929517
1595.000000000,2.271320317
1596.000000000,2.272644088
1597.000000000,2.273270625
1598.000000000,2.272670561
1599.000000000,2.272709248
1600.000000000,2.275918186
1601.000000000,2.273599123
1602.000000000,2.276854354
1603.000000000,2.277638778
1604.000000000,2.277365509
1605.000000000,2.275828076
1606.000000000,2.278627510
1607.000000000,2.287474100
1608.000000000,2.302568159
1609.000000000,2.303408404
1610.000000000,2.305261799
1611.000000000,2.307898724
1612.000000000,2.311880811
1613.000000000,2.312020967
1614.000000000,2.313728825
1615.000000000,2.318321502
1616.000000000,2.322801611
1617.000000000,2.322581893
1618.000000000,2.320040682
1619.000000000,2.323888789
1620.000000000,2.301502646
1621.000000000,2.315154956
1622.000000000,2.318691718
1623.000000000,2.326117232
1624.000000000,2.331422628
1625.000000000,2.341454263
1626.000000000,2.352647256
1627.000000000,2.368230676
1628.000000000,2.383835635
1629.000000000,2.400446065
1630.000000000,2.418570555
1631.000000000,2.314624779
1632.000000000,2.314183247
1633.000000000,2.316256518
1634.000000000,2.318569731
1635.000000000,2.317477231
1636.000000000,2.320794833
1637.000000000,2.318108096
1638.000000000,2.314100279
1639.000000000,2.318827991
1640.000000000,2.317821004
1641.000000000,2.320292314
1642.000000000,2.314544651
1643.000000000,2.317610464
1644.000000000,2.316770105
1645.000000000,2.319121849
1646.000000000,2.317561375
1647.000000000,2.319251225
1648.000000000,2.314357933
1649.000000000,2.316832889
1650.000000000,2.320036267
1651.000000000,2.318963374
1652.000000000,2.320156759
1653.000000000,2.319310764
1654.000000000,2.317548221
1655.000000000,2.323301290
1656.000000000,2.321623746
1657.000000000,2.323548828
1658.000000000,2.322180869
1659.000000000,2.322203234
1660.000000000,2.321922708
1661.000000000,2.323558620
1662.000000000,2.321637771
1663.000000000,2.319180134
1664.000000000,2.324342729
1665.000000000,2.320512427
1666.000000000,2.323455139
1667.000000000,2.321064605
1668.000000000,2.322011617
1669.000000000,2.324195051
1670.000000000,2.321349734
1671.000000000,2.325117485
1672.000000000,2.325487221
1673.000000000,2.323448124
1674.000000000,2.324732154
1675.000000000,2.325095126
1676.000000000,2.324699634
1677.000000000,2.323862420
1678.000000000,2.323350061
1679.000000000,2.324233848
1680.000000000,2.323051249
1681.000000000,2.327043086
1682.000000000,2.328507944
1683.000000000,2.327416016
1684.000000000,2.328481918
1685.000000000,2.328167901
1686.000000000,2.330492378
1687.000000000,2.327990367
1688.000000000,2.330143669
1689.000000000,2.330595841
1690.000000000,2.331729021
1691.000000000,2.330172091
1692.000000000,2.333096675
1693.000000000,2.331297362
1694.000000000,2.332998943
1695.000000000,2.335040711
1696.000000000,2.333018861
1697.000000000,2.334307450
1698.000000000,2.337398371
1699.000000000,2.337922071
1700.000000000,2.337358623
1701.000000000,2.338238990
1702.000000000,2.338240673
1703.000000000,2.337620147
1704.000000000,2.337406405
1705.000000000,2.339692048
1706.000000000,2.340762624
1707.000000000,2.340242163
1708.000000000,2.379188398
1709.000000000,2.378133457
1710.000000000,2.378787692
1711.000000000,2.379881744
1712.000000000,2.382223271
1713.000000000,2.389171808
1714.000000000,2.388218500
1715.000000000,2.393934240
1716.000000000,2.398762655
1717.000000000,2.405341464
1718.000000000,2.409810616
1719.000000000,2.415841513
1720.000000000,2.418855555
1721.000000000,2.427698568
1722.000000000,2.431615399
1723.000000000,2.438725549
1724.000000000,2.448073213
1725.000000000,2.448313189
1726.000000000,2.458122583
1727.000000000,2.464590783
1728.000000000,2.474270101
1729.000000000,2.476638881
1730.000000000,2.486681100
1731.000000000,2.489160091
1732.000000000,2.498697431
1733.000000000,2.500539018
1734.000000000,2.506947779
1735.000000000,2.517070411
1736.000000000,2.524102499
1737.000000000,2.525008248
1738.000000000,2.534085266
1739.000000000,2.533950807
1740.000000000,2.544010640
1741.000000000,2.539923516
1742.000000000,2.541875349
1743.000000000,2.537809100
1744.000000000,2.535369249
1745.000000000,2.534780309
1746.000000000,2.523074421
1747.000000000,2.517835476
1748.000000000,2.506044712
1749.000000000,2.499516322
1750.000000000,2.493733919
1751.000000000,2.486709041
1752.000000000,2.370169190
1753.000000000,2.368271082
1754.000000000,2.373048583
1755.000000000,2.373879895
1756.000000000,2.370741365
1757.000000000,2.369582596
1758.000000000,2.372268730
1759.000000000,2.372296037
1760.000000000,2.372822046
1761.000000000,2.374705807
1762.000000000,2.376244409
1763.000000000,2.374092083
1764.000000000,2.378967995
1765.000000000,2.378417596
1766.000000000,2.387027210
1767.000000000,2.389205222
1768.000000000,2.394688781
1769.000000000,2.398169182
1770.000000000,2.404284020
1771.000000000,2.409940122
1772.000000000,2.418994390
1773.000000000,2.427788946
1774.000000000,2.433823465
1775.000000000,2.440051487
1776.000000000,2.447731810
1777.000000000,2.456506633
1778.000000000,2.455742328
1779.000000000,2.461317983
1780.000000000,2.462641675
1781.000000000,2.463866256
1782.000000000,2.460188645
1783.000000000,2.457518092
1784.000000000,2.451554259
1785.000000000,2.443183100
1786.000000000,2.438559248
1787.000000000,2.433418464
1788.000000000,2.386753942
1789.000000000,2.398915315
1790.000000000,2.406319453
1791.000000000,2.407836758
1792.000000000,2.418957916
1793.000000000,2.425711998
1794.000000000,2.436829028
1795.000000000,2.447405563
1796.000000000,2.462048037
1797.000000000,2.474864264
1798.000000000,2.490858253
1799.000000000,2.507911363
1800.000000000,2.524939145
1801.000000000,2.535624224
1802.000000000,2.397683159
1803.000000000,2.398382752
1804.000000000,2.400184725
1805.000000000,2.398869198
1806.000000000,2.395837511
1807.000000000,2.400278958
1808.000000000,2.398221159
1809.000000000,2.400555639
1810.000000000,2.398750673
1811.000000000,2.399830482
1812.000000000,2.398601722
1813.000000000,2.397622005
1814.000000000,2.399750996
1815.000000000,2.401781962
1816.000000000,2.399965552
1817.000000000,2.396797942
1818.000000000,2.397387867
1819.000000000,2.400881626
1820.000000000,2.399614013
1821.000000000,2.403409094
1822.000000000,2.401612983
1823.000000000,2.400485021
1824.000000000,2.398275667
1825.000000000,2.402887574
1826.000000000,2.403167523
1827.000000000,2.404281904
1828.000000000,2.405880257
1829.000000000,2.405188149
1830.000000000,2.403347362
1831.000000000,2.405886562
1832.000000000,2.405993363
1833.000000000,2.406418109
1834.000000000,2.409711834
1835.000000000,2.410544753
1836.000000000,2.409391499
1837.000000000,2.412693048
1838.000000000,2.416822635
1839.000000000,2.413451100
1840.000000000,2.410340417
1841.000000000,2.414704546
1842.000000000,2.418024921
1843.000000000,2.415778209
1844.000000000,2.418345505
1845.000000000,2.418390010
1846.000000000,2.418288632
1847.000000000,2.416779427
1848.000000000,2.417764898
1849.000000000,2.419197172
1850.000000000,2.418397321
1851.000000000,2.424168631
1852.000000000,2.413525829
1853.000000000,2.418448784
1854.000000000,2.418458618
1855.000000000,2.418191263
1856.000000000,2.419517005
1857.000000000,2.417023175
1858.000000000,2.418202084
1859.000000000,2.418541772
1860.000000000,2.417857622
1861.000000000,2.421491440
1862.000000000,2.421541850
1863.000000000,2.416982070
1864.000000000,2.456058622
1865.000000000,2.463005689
1866.000000000,2.470608829
1867.000000000,2.473437602
1868.000000000,2.480318393
1869.000000000,2.490986398
1870.000000000,2.498656316
1871.000000000,2.511420829
1872.000000000,2.522862024
1873.000000000,2.534647850
1874.000000000,2.542015464
1875.000000000,2.559496816
1876.000000000,2.563482862
1877.000000000,2.571172860
1878.000000000,2.577597863
1879.000000000,2.577466560
1880.000000000,2.579794717
1881.000000000,2.578091458
1882.000000000,2.575800491
1883.000000000,2.567510628
1884.000000000,2.562938049
1885.000000000,2.546238495
1886.000000000,2.536832590
1887.000000000,2.521145237
1888.000000000,2.464349195
1889.000000000,2.475611634
1890.000000000,2.475166650
1891.000000000,2.475081215
1892.000000000,2.475379432
1893.000000000,2.480490833
1894.000000000,2.481811206
1895.000000000,2.487601190
1896.000000000,2.493503661
1897.000000000,2.496026726
1898.000000000,2.501433013
1899.000000000,2.510132575
1900.000000000,2.511673593
1901.000000000,2.515725096
1902.000000000,2.464359406
1903.000000000,2.467025704
1904.000000000,2.475553862
1905.000000000,2.480233412
1906.000000000,2.487779527
1907.000000000,2.496421236
1908.000000000,2.502759323
1909.000000000,2.513220069
1910.000000000,2.518039936
1911.000000000,2.525046671
1912.000000000,2.531345050
1913.000000000,2.535592436
1914.000000000,2.540485208
1915.000000000,2.542078242
1916.000000000,2.546109790
1917.000000000,2.544626655
1918.000000000,2.548263661
1919.000000000,2.543387087
1920.000000000,2.538941740
1921.000000000,2.537816857
1922.000000000,2.531349261
1923.000000000,2.493687879
1924.000000000,2.492729890
1925.000000000,2.495794387
1926.000000000,2.496005501
1927.000000000,2.497024862
1928.000000000,2.498141776
1929.000000000,2.497985904
1930.000000000,2.497618833
1931.000000000,2.496761598
1932.000000000,2.497313198
1933.000000000,2.493970494
1934.000000000,2.491887783
1935.000000000,2.483091210
1936.000000000,2.486749015
1937.000000000,2.479171715
1938.000000000,2.479738729
1939.000000000,2.473618080
1940.000000000,2.468762443
1941.000000000,2.473455588
1942.000000000,2.472180314
1943.000000000,2.472891991
1944.000000000,2.469038759
1945.000000000,2.472131677
1946.000000000,2.473076322
1947.000000000,2.472900209
1948.000000000,2.473098196
1949.000000000,2.472202551
1950.000000000,2.470934661
1951.000000000,2.471640829
1952.000000000,2.470346957
1953.000000000,2.471877780
1954.000000000,2.475107660
1955.000000000,2.470249211
1956.000000000,2.469548974
1957.000000000,2.475048257
1958.000000000,2.474432538
1959.000000000,2.471901617
1960.000000000,2.470154497
1961.000000000,2.473109337
1962.000000000,2.471531595
1963.000000000,2.473811577
1964.000000000,2.472742631
1965.000000000,2.481193961
1966.000000000,2.482791170
1967.000000000,2.477394541
1968.000000000,2.478512153
1969.000000000,2.482631049
1970.000000000,2.482398740
1971.000000000,2.482748494
1972.000000000,2.482043768
1973.000000000,2.485215905
1974.000000000,2.480799512
1975.000000000,2.484835518
1976.000000000,2.491222738
1977.000000000,2.494046837
1978.000000000,2.500568465
1979.000000000,2.505203916
1980.000000000,2.512174069
1981.000000000,2.525620440
1982.000000000,2.525635793
1983.000000000,2.530031309
1984.000000000,2.538581053
1985.000000000,2.551113032
1986.000000000,2.564892378
1987.000000000,2.583469270
1988.000000000,2.599341682
1989.000000000,2.624055744
1990.000000000,2.641889278
1991.000000000,2.659151151
1992.000000000,2.675568898
1993.000000000,2.691213440
1994.000000000,2.708896121
1995.000000000,2.718898104
1996.000000000,2.726088151
1997.000000000,2.729051097
1998.000000000,2.726444758
1999.000000000,2.723236989
2000.000000000,2.712846567
2001.000000000,2.528199851
2002.000000000,2.524209069
2003.000000000,2.531666856
2004.000000000,2.530936976
2005.000000000,2.532759355
2006.000000000,2.533415502
2007.000000000,2.537509535
2008.000000000,2.543138566
2009.000000000,2.541964620
2010.000000000,2.549328972
2011.000000000,2.551625504
2012.000000000,2.565015300
2013.000000000,2.574334595
2014.000000000,2.586696993
2015.000000000,2.602290640
2016.000000000,2.618962258
2017.000000000,2.633262733
2018.000000000,2.647131451
2019.000000000,2.660920425
2020.000000000,2.667746643
2021.000000000,2.677797237
2022.000000000,2.687036720
2023.000000000,2.693625383
2024.000000000,2.693221263
2025.000000000,2.697354072
2026.000000000,2.695910023
2027.000000000,2.690663296
2028.000000000,2.686088635
2029.000000000,2.678915807
2030.000000000,2.671043453
2031.000000000,2.663672286
2032.000000000,2.648812925
2033.000000000,2.638207337
2034.000000000,2.627390031
2035.000000000,2.617051078
2036.000000000,2.551579211
2037.000000000,2.561199015
2038.000000000,2.561995462
2039.000000000,2.570090447
2040.000000000,2.577603369
2041.000000000,2.589385469
2042.000000000,2.606121529
2043.000000000,2.624203485
2044.000000000,2.643889387
2045.000000000,2.668435455
2046.000000000,2.690666549
2047.000000000,2.716187516
2048.000000000,2.745743528
2049.000000000,2.767505380
2050.000000000,2.558524573
2051.000000000,2.560529990
2052.000000000,2.568220978
2053.000000000,2.592957986
2054.000000000,2.594507292
2055.000000000,2.593677041
2056.000000000,2.595365375
2057.000000000,2.598567111
2058.000000000,2.600161565
2059.000000000,2.597428924
2060.000000000,2.601837803
2061.000000000,2.600599116
2062.000000000,2.600674201
2063.000000000,2.606915417
2064.000000000,2.608138374
2065.000000000,2.613277386
2066.000000000,2.611743721
2067.000000000,2.615034642
2068.000000000,2.614088156
2069.000000000,2.615181502
2070.000000000,2.615775552
2071.000000000,2.614243774
2072.000000000,2.620761266
2073.000000000,2.611887068
2074.000000000,2.619814596
2075.000000000,2.617196517
2076.000000000,2.613241259
2077.000000000,2.612659745
2078.000000000,2.611844912
2079.000000000,2.612742992
2080.000000000,2.609144973
2081.000000000,2.608334814
2082.000000000,2.605655518
2083.000000000,2.598439521
2084.000000000,2.600884795
2085.000000000,2.600335726
2086.000000000,2.598320813
2087.000000000,2.598147356
2088.000000000,2.595190469
2089.000000000,2.596321076
2090.000000000,2.594257923
2091.000000000,2.594956291
2092.000000000,2.591001365
2093.000000000,2.660770868
2094.000000000,2.663299231
2095.000000000,2.664258543
2096.000000000,2.664346373
2097.000000000,2.658977967
2098.000000000,2.657955362
2099.000000000,2.654916124
2100.000000000,2.650631312
2101.000000000,2.641933404
2102.000000000,2.638614415
2103.000000000,2.634900281
2104.000000000,2.630317000
2105.000000000,2.621610537
2106.000000000,2.614966688
2107.000000000,2.611473638
2108.000000000,2.604954779
2109.000000000,2.601518080
2110.000000000,2.593670702
2111.000000000,2.590275007
2112.000000000,2.584715532
2113.000000000,2.580876083
2114.000000000,2.578868585
2115.000000000,2.578044328
2116.000000000,2.596580220
2117.000000000,2.597795730
2118.000000000,2.593444767
2119.000000000,2.600011202
2120.000000000,2.599544809
2121.000000000,2.602069932
2122.000000000,2.603956837
2123.000000000,2.607296353
2124.000000000,2.608737127
2125.000000000,2.609092785
2126.000000000,2.609522229
2127.000000000,2.610178375
2128.000000000,2.609637726
2129.000000000,2.611257671
2130.000000000,2.609715858
2131.000000000,2.612888435
2132.000000000,2.608444827
2133.000000000,2.612163700
2134.000000000,2.610167127
2135.000000000,2.608653178
2136.000000000,2.612446951
2137.000000000,2.609756856
2138.000000000,2.610689783
2139.000000000,2.612105715
2140.000000000,2.611332174
2141.000000000,2.617415786
2142.000000000,2.614807571
2143.000000000,2.614470774
2144.000000000,2.615068725
2145.000000000,2.616857775
2146.000000000,2.616366403
2147.000000000,2.618884115
2148.000000000,2.619251265
2149.000000000,2.617765313
2150.000000000,2.619698267
2151.000000000,2.621702013
2152.000000000,2.620757941
2153.000000000,2.623571502
2154.000000000,2.620597474
2155.000000000,2.623031420
2156.000000000,2.627083172
2157.000000000,2.626423423
2158.000000000,2.628847828
2159.000000000,2.628570711
2160.000000000,2.627587828
2161.000000000,2.632365346
2162.000000000,2.631782684
2163.000000000,2.628775245
2164.000000000,2.631889098
2165.000000000,2.630808277
2166.000000000,2.631533442
2167.000000000,2.630104753
2168.000000000,2.632334435
2169.000000000,2.628994648
2170.000000000,2.631012212
2171.000000000,2.627990788
2172.000000000,2.631933396
2173.000000000,2.631495788
2174.000000000,2.630343081
2175.000000000,2.630536730
2176.000000000,2.632763404
2177.000000000,2.628313080
2178.000000000,2.638452940
2179.000000000,2.643982716
2180.000000000,2.652564990
2181.000000000,2.666721364
2182.000000000,2.663256526
2183.000000000,2.665437710
2184.000000000,2.665378934
2185.000000000,2.661726012
2186.000000000,2.665810057
2187.000000000,2.665118620
2188.000000000,2.666017977
2189.000000000,2.664216290
2190.000000000,2.668702137
2191.000000000,2.667030943
2192.000000000,2.663172792
2193.000000000,2.664616008
2194.000000000,2.663365028
2195.000000000,2.668941288
2196.000000000,2.666348856
2197.000000000,2.669221848
2198.000000000,2.670517888
2199.000000000,2.665429326
2200.000000000,2.665208384
2201.000000000,2.667874424
2202.000000000,2.667920576
2203.000000000,2.671369221
2204.000000000,2.672949823
2205.000000000,2.665344801
2206.000000000,2.670469343
2207.000000000,2.668258277
2208.000000000,2.668248092
2209.000000000,2.668382100
2210.000000000,2.667094379
2211.000000000,2.671853077
2212.000000000,2.668516476
2213.000000000,2.671961627
2214.000000000,2.669840829
2215.000000000,2.669111660
2216.000000000,2.673869758
2217.000000000,2.674283058
2218.000000000,2.673080724
2219.000000000,2.674619941
2220.000000000,2.676286268
2221.000000000,2.693700430
2222.000000000,2.697357039
2223.000000000,2.696393505
2224.000000000,2.693658803
2225.000000000,2.694700410
2226.000000000,2.696154539
2227.000000000,2.696875558
2228.000000000,2.696372743
