1153.000000000,2.068624447
1154.000000000,2.070687208
1155.000000000,2.070217077
1156.000000000,2.069732391
1157.000000000,2.074174584
1158.000000000,2.075494723
1159.000000000,2.079669222
1160.000000000,2.079642279
1161.000000000,2.083959035
1162.000000000,2.085166564
1163.000000000,2.090497087
1164.000000000,2.089834693
1165.000000000,2.094789162
1166.000000000,2.098901513
1167.000000000,2.102596977
1168.000000000,2.103857202
1169.000000000,2.107170515
1170.000000000,2.110557917
1171.000000000,2.111768470
1172.000000000,2.113911595
1173.000000000,2.116459783
1174.000000000,2.120814588
1175.000000000,2.125119035
1176.000000000,2.124897667
1177.000000000,2.127611375
1178.000000000,2.127938653
1179.000000000,2.126443134
1180.000000000,2.127241468
1181.000000000,2.127916142
1182.000000000,2.130224299
1183.000000000,2.129563075
1184.000000000,2.129339064
1185.000000000,2.126157340
1186.000000000,2.067863001
1187.000000000,2.079117210
1188.000000000,2.085008624
1189.000000000,2.085583801
1190.000000000,2.094807755
1191.000000000,2.100217439
1192.000000000,2.105915177
1193.000000000,2.114458693
1194.000000000,2.119936976
1195.000000000,2.127809076
1196.000000000,2.130183965
1197.000000000,2.136316211
1198.000000000,2.080100122
1199.000000000,2.127176700
1200.000000000,2.125841285
1201.000000000,2.129931717
1202.000000000,2.132285075
1203.000000000,2.136659237
1204.000000000,2.145686415
1205.000000000,2.152821440
1206.000000000,2.162988526
1207.000000000,2.171099259
1208.000000000,2.183064168
1209.000000000,2.195943659
1210.000000000,2.209767271
1211.000000000,2.223261956
1212.000000000,2.126205210
1213.000000000,2.125589979
1214.000000000,2.126458754
1215.000000000,2.128295407
1216.000000000,2.129909918
1217.000000000,2.133642017
1218.000000000,2.131942114
1219.000000000,2.134454832
1220.000000000,2.134513736
1221.000000000,2.137399618
1222.000000000,2.137769438
1223.000000000,2.140053732
1224.000000000,2.139195252
1225.000000000,2.143185236
1226.000000000,2.144287110
1227.000000000,2.146852834
1228.000000000,2.146922801
1229.000000000,2.149267073
1230.000000000,2.149227851
1231.000000000,2.152256749
1232.000000000,2.155562942
1233.000000000,2.155938455
1234.000000000,2.158933184
1235.000000000,2.156843603
1236.000000000,2.161020558
1237.000000000,2.157274629
1238.000000000,2.159528782
1239.000000000,2.160449940
1240.000000000,2.163909132
1241.000000000,2.165379740
1242.000000000,2.167066656
1243.000000000,2.182444162
1244.000000000,2.191170775
1245.000000000,2.196739695
1246.000000000,2.200468216
1247.000000000,2.211721143
1248.000000000,2.217273406
1249.000000000,2.223000476
1250.000000000,2.228404171
1251.000000000,2.229005284
1252.000000000,2.232168784
1253.000000000,2.234753040
1254.000000000,2.235507025
1255.000000000,2.236793100
1256.000000000,2.234618122
1257.000000000,2.237373665
1258.000000000,2.236903473
1259.000000000,2.234505805
1260.000000000,2.231096545
1261.000000000,2.227827098
1262.000000000,2.227791826
1263.000000000,2.221470284
1264.000000000,2.218167223
1265.000000000,2.218644266
1266.000000000,2.218338471
1267.000000000,2.214605816
1268.000000000,2.214550745
1269.000000000,2.218958333
1270.000000000,2.212344871
1271.000000000,2.215473920
1272.000000000,2.217370922
1273.000000000,2.218219920
1274.000000000,2.223068281
1275.000000000,2.226237010
1276.000000000,2.231157243
1277.000000000,2.234235811
1278.000000000,2.235477572
1279.000000000,2.242190421
1280.000000000,2.245680270
1281.000000000,2.251300420
1282.000000000,2.252978620
1283.000000000,2.252723251
1284.000000000,2.255902283
1285.000000000,2.254613410
1286.000000000,2.255667638
1287.000000000,2.254247191
1288.000000000,2.181742831
1289.000000000,2.185490912
1290.000000000,2.183985370
1291.000000000,2.188418342
1292.000000000,2.188181254
1293.000000000,2.188418298
1294.000000000,2.189602882
1295.000000000,2.192874700
1296.000000000,2.189893425
1297.000000000,2.191227651
1298.000000000,2.196255004
1299.000000000,2.195264090
1300.000000000,2.198067951
1301.000000000,2.181311047
1302.000000000,2.181652073
1303.000000000,2.184091156
1304.000000000,2.187436648
1305.000000000,2.190085193
1306.000000000,2.192163678
1307.000000000,2.194876613
1308.000000000,2.193948696
1309.000000000,2.196568613
1310.000000000,2.202698378
1311.000000000,2.202413571
1312.000000000,2.207309662
1313.000000000,2.208431179
1314.000000000,2.209914910
1315.000000000,2.211984488
1316.000000000,2.213108442
1317.000000000,2.214332298
1318.000000000,2.213068311
1319.000000000,2.215552080
1320.000000000,2.215615352
1321.000000000,2.213961753
1322.000000000,2.213641009
1323.000000000,2.213240085
1324.000000000,2.212831327
1325.000000000,2.209656834
1326.000000000,2.208725040
1327.000000000,2.208549245
1328.000000000,2.202826725
1329.000000000,2.203406403
1330.000000000,2.206112386
1331.000000000,2.203854207
1332.000000000,2.198863461
1333.000000000,2.204365448
1334.000000000,2.198103140
1335.000000000,2.196396816
1336.000000000,2.197311546
1337.000000000,2.195819815
1338.000000000,2.198336902
1339.000000000,2.197530776
1340.000000000,2.197615968
1341.000000000,2.194887804
1342.000000000,2.194051032
1343.000000000,2.195243050
1344.000000000,2.201231790
1345.000000000,2.200558272
1346.000000000,2.200655101
1347.000000000,2.198146901
1348.000000000,2.200558995
1349.000000000,2.202777183
1350.000000000,2.204356136
1351.000000000,2.206840881
1352.000000000,2.208987299
1353.000000000,2.212968269
1354.000000000,2.211391312
1355.000000000,2.213029631
1356.000000000,2.215611701
1357.000000000,2.213897920
1358.000000000,2.213281503
1359.000000000,2.213179389
1360.000000000,2.217687045
1361.000000000,2.213731974
1362.000000000,2.217747943
1363.000000000,2.210790144
1364.000000000,2.210031428
1365.000000000,2.208824587
1366.000000000,2.208314589
1367.000000000,2.203079819
1368.000000000,2.202522701
1369.000000000,2.198895719
1370.000000000,2.199461834
1371.000000000,2.182046384
1372.000000000,2.180838859
1373.000000000,2.180876671
1374.000000000,2.183841637
1375.000000000,2.184674535
1376.000000000,2.186223070
1377.000000000,2.185038183
1378.000000000,2.186840766
1379.000000000,2.188417962
1380.000000000,2.185686322
1381.000000000,2.181860675
1382.000000000,2.184937357
1383.000000000,2.184853465
1384.000000000,2.186754657
1385.000000000,2.187903678
1386.000000000,2.184462920
1387.000000000,2.183194323
1388.000000000,2.187202358
1389.000000000,2.187494923
1390.000000000,2.190255697
1391.000000000,2.194224127
1392.000000000,2.197986314
1393.000000000,2.201476072
1394.000000000,2.207243605
1395.000000000,2.212941708
1396.000000000,2.215523724
1397.000000000,2.220949807
1398.000000000,2.229453766
1399.000000000,2.229625281
1400.000000000,2.229189518
1401.000000000,2.226813086
1402.000000000,2.229320868
1403.000000000,2.231564535
1404.000000000,2.232646226
1405.000000000,2.228222402
1406.000000000,2.241078998
1407.000000000,2.245748390
1408.000000000,2.246207579
1409.000000000,2.247476110
1410.000000000,2.249810258
1411.000000000,2.248554744
1412.000000000,2.246698914
1413.000000000,2.248141628
1414.000000000,2.245988858
1415.000000000,2.242765872
1416.000000000,2.242385269
1417.000000000,2.241521460
1418.000000000,2.240267979
1419.000000000,2.237375674
1420.000000000,2.232127946
1421.000000000,2.231338181
1422.000000000,2.230554059
1423.000000000,2.233648080
1424.000000000,2.228423635
1425.000000000,2.228873685
1426.000000000,2.229311336
1427.000000000,2.225893808
1428.000000000,2.226835281
1429.000000000,2.231405350
1430.000000000,2.226794899
1431.000000000,2.229762760
1432.000000000,2.230259132
1433.000000000,2.229629790
1434.000000000,2.231441240
1435.000000000,2.226865202
1436.000000000,2.230870801
1437.000000000,2.232420288
1438.000000000,2.231690106
1439.000000000,2.232193503
1440.000000000,2.235550614
1441.000000000,2.237198971
1442.000000000,2.236648403
1443.000000000,2.239215562
1444.000000000,2.237292136
1445.000000000,2.237677335
1446.000000000,2.241866352
1447.000000000,2.238780000
1448.000000000,2.239362703
1449.000000000,2.233109502
1450.000000000,2.232532857
1451.000000000,2.232647004
1452.000000000,2.234060357
1453.000000000,2.233995224
1454.000000000,2.233903286
1455.000000000,2.233899062
1456.000000000,2.236089506
1457.000000000,2.236031330
1458.000000000,2.235614729
1459.000000000,2.237846653
1460.000000000,2.235491266
1461.000000000,2.236307829
1462.000000000,2.238517195
1463.000000000,2.236054863
1464.000000000,2.234973209
1465.000000000,2.247403607
1466.000000000,2.245285999
1467.000000000,2.247381104
1468.000000000,2.249381852
1469.000000000,2.252403135
1470.000000000,2.253066143
1471.000000000,2.254110373
1472.000000000,2.253228956
1473.000000000,2.258841504
1474.000000000,2.330584017
1475.000000000,2.335544656
1476.000000000,2.349541576
1477.000000000,2.358864853
1478.000000000,2.369007369
1479.000000000,2.379845692
1480.000000000,2.390099459
1481.000000000,2.396039725
1482.000000000,2.402440987
1483.000000000,2.408067308
1484.000000000,2.408920061
1485.000000000,2.411676675
1486.000000000,2.409123117
1487.000000000,2.405772805
1488.000000000,2.400575465
1489.000000000,2.394681857
1490.000000000,2.385165218
1491.000000000,2.177993333
1492.000000000,2.178070233
1493.000000000,2.185732563
1494.000000000,2.196358237
1495.000000000,2.202416557
1496.000000000,2.215706432
1497.000000000,2.232619839
1498.000000000,2.251013671
1499.000000000,2.329948766
1500.000000000,2.337111680
1501.000000000,2.345063555
1502.000000000,2.345376264
1503.000000000,2.344793704
1504.000000000,2.350138936
1505.000000000,2.344936813
1506.000000000,2.352285601
1507.000000000,2.352012768
1508.000000000,2.350892907
1509.000000000,2.355565556
1510.000000000,2.356356060
1511.000000000,2.351333486
1512.000000000,2.356633625
1513.000000000,2.353852910
1514.000000000,2.354822588
1515.000000000,2.352497880
1516.000000000,2.356000105
1517.000000000,2.353961413
1518.000000000,2.339287247
1519.000000000,2.339670092
1520.000000000,2.348754212
1521.000000000,2.357763855
1522.000000000,2.368034664
1523.000000000,2.392478065
1524.000000000,2.402634426
1525.000000000,2.407760378
1526.000000000,2.411990330
1527.000000000,2.423496752
1528.000000000,2.431835555
1529.000000000,2.443225919
1530.000000000,2.453490564
1531.000000000,2.463347623
1532.000000000,2.475957186
1533.000000000,2.488061575
1534.000000000,2.497129760
1535.000000000,2.503528155
1536.000000000,2.511359196
1537.000000000,2.516025048
1538.000000000,2.520794090
1539.000000000,2.518181059
1540.000000000,2.519139140
1541.000000000,2.513805332
1542.000000000,2.506295782
1543.000000000,2.498450503
1544.000000000,2.489115759
1545.000000000,2.337065548
1546.000000000,2.339653587
1547.000000000,2.342287588
1548.000000000,2.344095948
1549.000000000,2.350006710
1550.000000000,2.356137280
1551.000000000,2.359789112
1552.000000000,2.369522850
1553.000000000,2.373659306
1554.000000000,2.378886705
1555.000000000,2.385081362
1556.000000000,2.390419713
1557.000000000,2.394104289
1558.000000000,2.396531445
1559.000000000,2.398163498
1560.000000000,2.399933966
1561.000000000,2.398449875
1562.000000000,2.397795278
1563.000000000,2.396949151
1564.000000000,2.392179489
1565.000000000,2.388905569
1566.000000000,2.384571138
1567.000000000,2.378239333
1568.000000000,2.370565071
1569.000000000,2.371941590
1570.000000000,2.360551748
1571.000000000,2.402726773
1572.000000000,2.439721054
1573.000000000,2.453288017
1574.000000000,2.466160081
1575.000000000,2.476889952
1576.000000000,2.486630612
1577.000000000,2.497127378
1578.000000000,2.505119339
1579.000000000,2.513277791
1580.000000000,2.513731366
1581.000000000,2.518052895
1582.000000000,2.514926311
1583.000000000,2.510697916
1584.000000000,2.500143312
1585.000000000,2.490682334
1586.000000000,2.478302357
1587.000000000,2.464987102
1588.000000000,2.449611705
1589.000000000,2.431205788
1590.000000000,2.289207362
1591.000000000,2.297265784
1592.000000000,2.303026828
1593.000000000,2.309059946
1594.000000000,2.318117298
1595.000000000,2.320030406
1596.000000000,2.328794704
1597.000000000,2.333673841
1598.000000000,2.337954906
1599.000000000,2.340081508
1600.000000000,2.342144407
1601.000000000,2.343837754
1602.000000000,2.342622862
1603.000000000,2.345675171
1604.000000000,2.340022121
1605.000000000,2.340567472
1606.000000000,2.333250715
1607.000000000,2.333169230
1608.000000000,2.329943085
1609.000000000,2.325416507
1610.000000000,2.328499499
1611.000000000,2.329322239
1612.000000000,2.330728654
1613.000000000,2.335435498
1614.000000000,2.336541210
1615.000000000,2.338854247
1616.000000000,2.341163837
1617.000000000,2.347273450
1618.000000000,2.348357993
1619.000000000,2.445141474
1620.000000000,2.439985656
1621.000000000,2.442074278
1622.000000000,2.441196887
1623.000000000,2.446856750
1624.000000000,2.445122154
1625.000000000,2.446950821
1626.000000000,2.449171735
1627.000000000,2.447532301
1628.000000000,2.451153734
1629.000000000,2.461221258
1630.000000000,2.463677886
1631.000000000,2.462977718
1632.000000000,2.461705472
1633.000000000,2.463413023
1634.000000000,2.457435711
1635.000000000,2.452658275
1636.000000000,2.447545318
1637.000000000,2.440190871
1638.000000000,2.433676758
1639.000000000,2.457015584
1640.000000000,2.463282396
1641.000000000,2.458717589
1642.000000000,2.463573378
1643.000000000,2.466794625
1644.000000000,2.466153973
1645.000000000,2.471247494
1646.000000000,2.472404418
1647.000000000,2.472021555
1648.000000000,2.477129517
1649.000000000,2.476899997
1650.000000000,2.481357877
1651.000000000,2.484868324
1652.000000000,2.487868628
1653.000000000,2.492453339
1654.000000000,2.491766750
1655.000000000,2.494981780
1656.000000000,2.502111003
1657.000000000,2.509227191
1658.000000000,2.510770096
1659.000000000,2.511487679
1660.000000000,2.515471507
1661.000000000,2.519215261
1662.000000000,2.524575699
1663.000000000,2.531865719
1664.000000000,2.536512193
1665.000000000,2.540490858
1666.000000000,2.551503817
1667.000000000,2.560388746
1668.000000000,2.564209638
1669.000000000,2.573927546
1670.000000000,2.576227225
1671.000000000,2.586392923
1672.000000000,2.585265617
1673.000000000,2.597221783
1674.000000000,2.601050272
1675.000000000,2.598805834
1676.000000000,2.601369035
1677.000000000,2.612102018
1678.000000000,2.607520446
1679.000000000,2.605622737
1680.000000000,2.605220339
1681.000000000,2.602122552
1682.000000000,2.602068393
1683.000000000,2.596338422
1684.000000000,2.592891194
1685.000000000,2.588708424
1686.000000000,2.585298964
1687.000000000,2.579314836
1688.000000000,2.585444169
1689.000000000,2.587468159
1690.000000000,2.587151862
1691.000000000,2.585535217
1692.000000000,2.583893647
1693.000000000,2.586216637
1694.000000000,2.581444748
1695.000000000,2.574425350
1696.000000000,2.574703346
1697.000000000,2.505280207
1698.000000000,2.507655626
1699.000000000,2.506829876
1700.000000000,2.506991430
1701.000000000,2.507309461
1702.000000000,2.504198308
1703.000000000,2.509218334
1704.000000000,2.505156780
1705.000000000,2.505884736
1706.000000000,2.506107561
1707.000000000,2.506323583
1708.000000000,2.509234947
1709.000000000,2.508042181
1710.000000000,2.507624018
1711.000000000,2.506593306
1712.000000000,2.515503681
1713.000000000,2.518657685
1714.000000000,2.522232125
1715.000000000,2.526018659
1716.000000000,2.522584447
1717.000000000,2.521893943
1718.000000000,2.518320101
1719.000000000,2.510446375
1720.000000000,2.501007266
1721.000000000,2.491397830
1722.000000000,2.481701426
1723.000000000,2.469490042
1724.000000000,2.454615878
1725.000000000,2.444660765
1726.000000000,2.429334571
1727.000000000,2.416830449
1728.000000000,2.400771895
1729.000000000,2.389517459
1730.000000000,2.378071042
1731.000000000,2.362711063
1732.000000000,2.351597475
1733.000000000,2.344122274
1734.000000000,2.333127502
1735.000000000,2.327883174
1736.000000000,2.322425169
1737.000000000,2.318593339
1738.000000000,2.313019634
1739.000000000,2.510328945
1740.000000000,2.534411169
1741.000000000,2.538891170
1742.000000000,2.542478179
1743.000000000,2.552887010
1744.000000000,2.562030488
1745.000000000,2.579226332
1746.000000000,2.593246467
1747.000000000,2.607769373
1748.000000000,2.623417657
1749.000000000,2.643711624
1750.000000000,2.661436953
1751.000000000,2.680190211
1752.000000000,2.695991517
1753.000000000,2.711316247
1754.000000000,2.724815538
1755.000000000,2.734937321
1756.000000000,2.745719063
1757.000000000,2.756978724
1758.000000000,2.762467739
1759.000000000,2.764998978
1760.000000000,2.596604831
1761.000000000,2.596468947
1762.000000000,2.596168191
1763.000000000,2.600554905
1764.000000000,2.604258618
1765.000000000,2.603396897
1766.000000000,2.606565999
1767.000000000,2.614667770
1768.000000000,2.612750758
1769.000000000,2.624133513
1770.000000000,2.631401171
1771.000000000,2.639601745
1772.000000000,2.643209472
1773.000000000,2.650019629
1774.000000000,2.657650151
1775.000000000,2.666175568
1776.000000000,2.533627864
1777.000000000,2.534796106
1778.000000000,2.531057552
1779.000000000,2.532244250
1780.000000000,2.532150766
1781.000000000,2.531963383
1782.000000000,2.533862786
1783.000000000,2.533672915
1784.000000000,2.535681564
1785.000000000,2.576981188
1786.000000000,2.577792573
1787.000000000,2.572645545
1788.000000000,2.571478570
1789.000000000,2.565907384
1790.000000000,2.557686079
1791.000000000,2.551070186
1792.000000000,2.542131666
1793.000000000,2.525735056
1794.000000000,2.511707191
1795.000000000,2.502889163
1796.000000000,2.484409217
1797.000000000,2.469040076
1798.000000000,2.455347440
1799.000000000,2.442916610
1800.000000000,2.574210367
1801.000000000,2.576782064
1802.000000000,2.573971151
1803.000000000,2.575147549
1804.000000000,2.577544453
1805.000000000,2.577503466
1806.000000000,2.576428829
1807.000000000,2.577146676
1808.000000000,2.575200595
1809.000000000,2.577204933
1810.000000000,2.577195634
1811.000000000,2.578242924
1812.000000000,2.580706672
1813.000000000,2.577947837
1814.000000000,2.575884296
1815.000000000,2.581029678
1816.000000000,2.576880923
1817.000000000,2.576955899
1818.000000000,2.578214493
1819.000000000,2.577592580
1820.000000000,2.575899550
1821.000000000,2.579016201
1822.000000000,2.578096222
1823.000000000,2.576437282
1824.000000000,2.579847382
1825.000000000,2.578917378
1826.000000000,2.579442997
1827.000000000,2.578781022
1828.000000000,2.579032304
1829.000000000,2.578213303
1830.000000000,2.580230228
1831.000000000,2.579336869
1832.000000000,2.577417698
1833.000000000,2.581282954
1834.000000000,2.577506268
1835.000000000,2.577857305
1836.000000000,2.578360737
1837.000000000,2.583094671
1838.000000000,2.581064667
1839.000000000,2.579296415
1840.000000000,2.578968154
1841.000000000,2.582238841
1842.000000000,2.579444742
1843.000000000,2.577166044
1844.000000000,2.577695944
1845.000000000,2.580420210
1846.000000000,2.580353161
1847.000000000,2.577486231
1848.000000000,2.581237621
1849.000000000,2.580349607
1850.000000000,2.581265974
1851.000000000,2.582068343
1852.000000000,2.579123932
1853.000000000,2.583994533
1854.000000000,2.581292484
1855.000000000,2.581302678
1856.000000000,2.577547179
1857.000000000,2.579969808
1858.000000000,2.580871368
1859.000000000,2.580436502
1860.000000000,2.581050476
1861.000000000,2.578851993
1862.000000000,2.581429234
1863.000000000,2.581319529
1864.000000000,2.582108052
1865.000000000,2.581590943
1866.000000000,2.580448693
1867.000000000,2.584938168
1868.000000000,2.580421119
1869.000000000,2.581517915
1870.000000000,2.584830441
1871.000000000,2.584934702
1872.000000000,2.583490341
1873.000000000,2.581035097
1874.000000000,2.581550838
1875.000000000,2.581551048
1876.000000000,2.579959824
1877.000000000,2.583519391
1878.000000000,2.582701143
1879.000000000,2.579635988
1880.000000000,2.581786459
1881.000000000,2.581358109
1882.000000000,2.579568524
1883.000000000,2.582258841
1884.000000000,2.582518625
1885.000000000,2.581851842
1886.000000000,2.583839317
1887.000000000,2.578538653
1888.000000000,2.583530294
1889.000000000,2.583321729
1890.000000000,2.584137946
1891.000000000,2.582706415
1892.000000000,2.581061881
1893.000000000,2.583230318
1894.000000000,2.581218662
1895.000000000,2.585197447
1896.000000000,2.581065640
1897.000000000,2.583988296
1898.000000000,2.585042495
1899.000000000,2.585610152
1900.000000000,2.585109897
1901.000000000,2.586553908
1902.000000000,2.589756716
1903.000000000,2.586014135
1904.000000000,2.589735595
1905.000000000,2.591060490
1906.000000000,2.592483489
1907.000000000,2.597994933
1908.000000000,2.598188066
1909.000000000,2.601163285
1910.000000000,2.602527920
1911.000000000,2.605282382
1912.000000000,2.609062802
1913.000000000,2.612082377
1914.000000000,2.612311891
1915.000000000,2.613199548
1916.000000000,2.614634130
1917.000000000,2.584712945
1918.000000000,2.583319595
1919.000000000,2.588504758
1920.000000000,2.599002217
1921.000000000,2.607945166
1922.000000000,2.614898508
1923.000000000,2.623564670
1924.000000000,2.638681441
1925.000000000,2.640010607
1926.000000000,2.639268712
1927.000000000,2.642496742
1928.000000000,2.651868931
1929.000000000,2.652589928
1930.000000000,2.656090259
1931.000000000,2.658045012
1932.000000000,2.663513552
1933.000000000,2.666701033
1934.000000000,2.670009282
1935.000000000,2.673981958
1936.000000000,2.677841832
1937.000000000,2.685619255
1938.000000000,2.689099797
1939.000000000,2.695097369
1940.000000000,2.698691395
1941.000000000,2.703749597
1942.000000000,2.709154365
1943.000000000,2.709600479
1944.000000000,2.711584828
1945.000000000,2.713463217
1946.000000000,2.709526476
1947.000000000,2.710594565
1948.000000000,2.708981811
1949.000000000,2.709391816
1950.000000000,2.702601960
1951.000000000,2.701067032
1952.000000000,2.701145058
1953.000000000,2.694683685
1954.000000000,2.692130110
1955.000000000,2.688951383
1956.000000000,2.683987069
1957.000000000,2.680511354
1958.000000000,2.676022781
1959.000000000,2.672927832
1960.000000000,2.673628443
1961.000000000,2.674065208
1962.000000000,2.670119025
1963.000000000,2.667646009
1964.000000000,2.669712877
1965.000000000,2.665775645
1966.000000000,2.616309427
1967.000000000,2.619718233
1968.000000000,2.620990554
1969.000000000,2.623987876
1970.000000000,2.650713112
1971.000000000,2.652287614
1972.000000000,2.653353303
1973.000000000,2.650520748
1974.000000000,2.650702771
1975.000000000,2.657122692
1976.000000000,2.650833045
1977.000000000,2.653569262
1978.000000000,2.652828760
1979.000000000,2.654059872
1980.000000000,2.651121424
1981.000000000,2.653617585
1982.000000000,2.652339760
1983.000000000,2.651316207
1984.000000000,2.655402716
1985.000000000,2.652787701
1986.000000000,2.653838986
1987.000000000,2.654107051
1988.000000000,2.653219715
1989.000000000,2.653366950
1990.000000000,2.652573922
1991.000000000,2.655601493
1992.000000000,2.654433322
1993.000000000,2.654983450
1994.000000000,2.651946497
1995.000000000,2.655796726
1996.000000000,2.653151708
1997.000000000,2.659353150
1998.000000000,2.653658623
1999.000000000,2.657462010
2000.000000000,2.655983791
2001.000000000,2.654670804
2002.000000000,2.653940342
2003.000000000,2.658093424
2004.000000000,2.654353490
2005.000000000,2.651559264
2006.000000000,2.652226645
2007.000000000,2.651423336
2008.000000000,2.658300875
2009.000000000,2.653755315
2010.000000000,2.657172853
2011.000000000,2.655376346
2012.000000000,2.654786789
2013.000000000,2.651182609
2014.000000000,2.656542412
2015.000000000,2.654066889
2016.000000000,2.652369557
2017.000000000,2.653914445
2018.000000000,2.650735400
2019.000000000,2.654787359
2020.000000000,2.655955752
2021.000000000,2.663963029
2022.000000000,2.660478504
2023.000000000,2.666055699
2024.000000000,2.662567778
2025.000000000,2.666221600
2026.000000000,2.664352608
2027.000000000,2.665617766
2028.000000000,2.664350369
2029.000000000,2.667624700
2030.000000000,2.666409425
2031.000000000,2.671168076
2032.000000000,2.671514371
2033.000000000,2.670239149
2034.000000000,2.671807178
2035.000000000,2.672295379
2036.000000000,2.671256019
2037.000000000,2.672694147
2038.000000000,2.676481927
2039.000000000,2.677275546
2040.000000000,2.676514776
2041.000000000,2.682078570
2042.000000000,2.681298885
2043.000000000,2.681842559
2044.000000000,2.682777033
2045.000000000,2.681902997
2046.000000000,2.684271378
2047.000000000,2.685927593
2048.000000000,2.688495070
2049.000000000,2.691618312
2050.000000000,2.710500473
2051.000000000,2.711702554
2052.000000000,2.713210212
2053.000000000,2.715599965
2054.000000000,2.719776356
2055.000000000,2.722529632
2056.000000000,2.729032290
2057.000000000,2.734210526
2058.000000000,2.744728510
2059.000000000,2.753365090
2060.000000000,2.761744144
2061.000000000,2.770046409
2062.000000000,2.778842954
2063.000000000,2.785000146
2064.000000000,2.792709372
2065.000000000,2.801637088
2066.000000000,2.810548081
2067.000000000,2.814939388
2068.000000000,2.818987436
2069.000000000,2.819756799
2070.000000000,2.819611873
2071.000000000,2.823877040
2072.000000000,2.708547450
2073.000000000,2.709709570
2074.000000000,2.712225516
2075.000000000,2.714820384
2076.000000000,2.715458448
2077.000000000,2.715800284
2078.000000000,2.713884145
2079.000000000,2.716002391
2080.000000000,2.717310327
2081.000000000,2.717812687
2082.000000000,2.720239619
2083.000000000,2.720048694
2084.000000000,2.725733211
2085.000000000,2.721659040
2086.000000000,2.723634443
2087.000000000,2.722648662
2088.000000000,2.725646449
2089.000000000,2.728672846
2090.000000000,2.728567313
2091.000000000,2.778839834
2092.000000000,2.783297190
2093.000000000,2.788337542
2094.000000000,2.790106159
2095.000000000,2.798277037
2096.000000000,2.802926100
2097.000000000,2.809946726
2098.000000000,2.819577246
2099.000000000,2.824255343
2100.000000000,2.834321571
2101.000000000,2.836428873
2102.000000000,2.842268001
2103.000000000,2.847126344
2104.000000000,2.850570547
2105.000000000,2.850249790
2106.000000000,2.850415293
2107.000000000,2.844175794
2108.000000000,2.837670516
2109.000000000,2.830771588
2110.000000000,2.821888544
2111.000000000,2.782540241
2112.000000000,2.781130884
2113.000000000,2.783007469
2114.000000000,2.781099917
2115.000000000,2.784234788
2116.000000000,2.782960727
2117.000000000,2.785022287
2118.000000000,2.782267530
2119.000000000,2.781309221
2120.000000000,2.783471463
2121.000000000,2.786865946
2122.000000000,2.783619430
2123.000000000,2.783881129
2124.000000000,2.783517793
2125.000000000,2.780918698
2126.000000000,2.782701060
2127.000000000,2.782238958
2128.000000000,2.780508239
2129.000000000,2.804548521
2130.000000000,2.806718851
2131.000000000,2.808728381
2132.000000000,2.818265358
2133.000000000,2.820420394
2134.000000000,2.829451335
2135.000000000,2.836403253
2136.000000000,2.841293143
2137.000000000,2.854260716
2138.000000000,2.860089565
2139.000000000,2.866879330
2140.000000000,2.873815982
2141.000000000,2.802050929
2142.000000000,2.805544475
2143.000000000,2.809273515
2144.000000000,2.819015767
2145.000000000,2.817455234
2146.000000000,2.820546845
2147.000000000,2.818540853
2148.000000000,2.820041499
2149.000000000,2.819759115
2150.000000000,2.820377804
2151.000000000,2.820653683
2152.000000000,2.817235166
2153.000000000,2.819293403
2154.000000000,2.815918090
2155.000000000,2.819704934
2156.000000000,2.818613436
2157.000000000,2.817881461
2158.000000000,2.819959440
2159.000000000,2.817387607
2160.000000000,2.819371190
2161.000000000,2.818295128
2162.000000000,2.821371965
2163.000000000,2.821800424
2164.000000000,2.825102948
2165.000000000,2.822154257
2166.000000000,2.820513892
2167.000000000,2.820539562
2168.000000000,2.820847328
2169.000000000,2.823572357
2170.000000000,2.819045995
2171.000000000,2.818378643
2172.000000000,2.822775598
2173.000000000,2.819960540
2174.000000000,2.822467143
2175.000000000,2.823359181
2176.000000000,2.822167939
2177.000000000,2.821487525
2178.000000000,2.839382375
2179.000000000,2.836685379
2180.000000000,2.842215883
2181.000000000,2.845373866
2182.000000000,2.851477543
2183.000000000,2.855651827
2184.000000000,2.856761065
2185.000000000,2.857389787
2186.000000000,2.856640937
2187.000000000,2.863756868
2188.000000000,2.863615782
2189.000000000,2.864117632
2190.000000000,2.865467976
2191.000000000,2.864975974
2192.000000000,2.865828564
2193.000000000,2.866208196
2194.000000000,2.861838261
2195.000000000,2.861746776
2196.000000000,2.862093440
2197.000000000,2.860335897
2198.000000000,2.858451944
2199.000000000,2.857082453
2200.000000000,2.851436435
2201.000000000,2.848572326
2202.000000000,2.848975323
2203.000000000,2.846353975
2204.000000000,2.915587691
2205.000000000,2.917152246
2206.000000000,2.918066383
2207.000000000,2.919571348
2208.000000000,2.923864275
2209.000000000,2.923157360
2210.000000000,2.923404664
2211.000000000,2.927097413
2212.000000000,2.925633958
2213.000000000,2.929502275
2214.000000000,2.929420875
2215.000000000,2.928250858
2216.000000000,2.926846273
2217.000000000,2.930704601
2218.000000000,2.836004530
2219.000000000,2.836582066
2220.000000000,2.836327385
2221.000000000,2.836169198
2222.000000000,2.835655345
2223.000000000,2.834261599
2224.000000000,2.836781748
2225.000000000,2.837906580
2226.000000000,2.836401374
2227.000000000,2.839227205
2228.000000000,2.841267219
