1153.000000000,0.001030893
1154.000000000,0.001077318
1155.000000000,0.001074353
1156.000000000,0.001064903
1157.000000000,0.001094641
1158.000000000,0.001076515
1159.000000000,0.001092107
1160.000000000,0.001100145
1161.000000000,0.001095844
1162.000000000,0.001092092
1163.000000000,0.001078230
1164.000000000,0.001133680
1165.000000000,0.001148955
1166.000000000,0.001123973
1167.000000000,0.001120912
1168.000000000,0.001135382
1169.000000000,0.001153252
1170.000000000,0.001082893
1171.000000000,0.001153332
1172.000000000,0.001143497
1173.000000000,0.001157892
1174.000000000,0.001123456
1175.000000000,0.001144222
1176.000000000,0.001185383
1177.000000000,0.001241671
1178.000000000,0.001212341
1179.000000000,0.001211576
1180.000000000,0.001191077
1181.000000000,0.001172582
1182.000000000,0.001204080
1183.000000000,0.001233105
1184.000000000,0.001208457
1185.000000000,0.001186048
1186.000000000,0.001223645
1187.000000000,0.001250342
1188.000000000,0.001228200
1189.000000000,0.001249805
1190.000000000,0.001262677
1191.000000000,0.001242353
1192.000000000,0.001262304
1193.000000000,0.001266745
1194.000000000,0.001300562
1195.000000000,0.001309159
1196.000000000,0.001321388
1197.000000000,0.001295825
1198.000000000,0.001721181
1199.000000000,0.002040523
1200.000000000,0.002356796
1201.000000000,0.002518794
1202.000000000,0.002672181
1203.000000000,0.002809722
1204.000000000,0.002773942
1205.000000000,0.002697277
1206.000000000,0.002596942
1207.000000000,0.002423373
1208.000000000,0.002175418
1209.000000000,0.001857400
1210.000000000,0.001598013
1211.000000000,0.001235590
1212.000000000,0.000918968
1213.000000000,0.000549130
1214.000000000,0.000246900
1215.000000000,0.000000000
1216.000000000,0.000025073
1217.000000000,0.000049907
1218.000000000,0.000026491
1219.000000000,0.000021752
1220.000000000,0.000000000
1221.000000000,0.000043701
1222.000000000,0.000000000
1223.000000000,0.000000000
1224.000000000,0.000000000
1225.000000000,0.000019314
1226.000000000,0.000008575
1227.000000000,0.000236692
1228.000000000,0.000541035
1229.000000000,0.000871399
1230.000000000,0.001250525
1231.000000000,0.001571114
1232.000000000,0.000000000
1233.000000000,0.001349195
1234.000000000,0.001322512
1235.000000000,0.001630089
1236.000000000,0.001981895
1237.000000000,0.002343821
1238.000000000,0.002696930
1239.000000000,0.003021251
1240.000000000,0.003386461
1241.000000000,0.003637258
1242.000000000,0.003917043
1243.000000000,0.004120326
1244.000000000,0.004289023
1245.000000000,0.004395810
1246.000000000,0.004499473
1247.000000000,0.004532320
1248.000000000,0.004502807
1249.000000000,0.004441960
1250.000000000,0.004377698
1251.000000000,0.004236960
1252.000000000,0.003810443
1253.000000000,0.003850253
1254.000000000,0.003941728
1255.000000000,0.003971800
1256.000000000,0.003979142
1257.000000000,0.004051412
1258.000000000,0.004080895
1259.000000000,0.004044762
1260.000000000,0.004054718
1261.000000000,0.004010534
1262.000000000,0.003974016
1263.000000000,0.003928017
1264.000000000,0.003837846
1265.000000000,0.003740906
1266.000000000,0.003638473
1267.000000000,0.003443625
1268.000000000,0.003312702
1269.000000000,0.003130848
1270.000000000,0.002916824
1271.000000000,0.001355295
1272.000000000,0.001350377
1273.000000000,0.001396501
1274.000000000,0.001435807
1275.000000000,0.001520283
1276.000000000,0.001592735
1277.000000000,0.001668403
1278.000000000,0.001758021
1279.000000000,0.001865471
1280.000000000,0.001949642
1281.000000000,0.002023917
1282.000000000,0.002104846
1283.000000000,0.002198061
1284.000000000,0.002152809
1285.000000000,0.002146782
1286.000000000,0.002135822
1287.000000000,0.002021197
1288.000000000,0.001964609
1289.000000000,0.001886220
1290.000000000,0.001808084
1291.000000000,0.001657603
1292.000000000,0.001515298
1293.000000000,0.000034983
1294.000000000,0.000007892
1295.000000000,0.000022554
1296.000000000,0.000000000
1297.000000000,0.000012882
1298.000000000,0.000000000
1299.000000000,0.000021241
1300.000000000,0.000261780
1301.000000000,0.000499553
1302.000000000,0.000712102
1303.000000000,0.000885045
1304.000000000,0.001059473
1305.000000000,0.001149065
1306.000000000,0.001243500
1307.000000000,0.001304893
1308.000000000,0.001311321
1309.000000000,0.001386550
1310.000000000,0.001363044
1311.000000000,0.001387590
1312.000000000,0.001356630
1313.000000000,0.001427077
1314.000000000,0.001442394
1315.000000000,0.001497869
1316.000000000,0.001538726
1317.000000000,0.001559113
1318.000000000,0.001549679
1319.000000000,0.001530483
1320.000000000,0.001579064
1321.000000000,0.001527511
1322.000000000,0.001566999
1323.000000000,0.001562817
1324.000000000,0.001576865
1325.000000000,0.001583439
1326.000000000,0.001587846
1327.000000000,0.001624201
1328.000000000,0.001604251
1329.000000000,0.001623041
1330.000000000,0.001614639
1331.000000000,0.001648612
1332.000000000,0.001655394
1333.000000000,0.001673925
1334.000000000,0.001708884
1335.000000000,0.001692244
1336.000000000,0.001726185
1337.000000000,0.001654739
1338.000000000,0.001696061
1339.000000000,0.001657866
1340.000000000,0.001670696
1341.000000000,0.001723560
1342.000000000,0.001768731
1343.000000000,0.001738124
1344.000000000,0.001756846
1345.000000000,0.001772996
1346.000000000,0.001780179
1347.000000000,0.001755943
1348.000000000,0.001796400
1349.000000000,0.001945877
1350.000000000,0.001910010
1351.000000000,0.001904017
1352.000000000,0.001935837
1353.000000000,0.001955219
1354.000000000,0.001968325
1355.000000000,0.001956132
1356.000000000,0.001990129
1357.000000000,0.002026612
1358.000000000,0.002038515
1359.000000000,0.002065670
1360.000000000,0.002095622
1361.000000000,0.002141625
1362.000000000,0.002175449
1363.000000000,0.002194524
1364.000000000,0.002274439
1365.000000000,0.002299099
1366.000000000,0.002280924
1367.000000000,0.002357389
1368.000000000,0.002383516
1369.000000000,0.002423310
1370.000000000,0.002486066
1371.000000000,0.002488148
1372.000000000,0.002547785
1373.000000000,0.002578966
1374.000000000,0.002599715
1375.000000000,0.002639763
1376.000000000,0.002646925
1377.000000000,0.002693420
1378.000000000,0.002693486
1379.000000000,0.002691445
1380.000000000,0.002722556
1381.000000000,0.002725466
1382.000000000,0.002715604
1383.000000000,0.002728754
1384.000000000,0.001846045
1385.000000000,0.001970869
1386.000000000,0.001960303
1387.000000000,0.002013734
1388.000000000,0.002017964
1389.000000000,0.002016555
1390.000000000,0.002052784
1391.000000000,0.002040440
1392.000000000,0.002089897
1393.000000000,0.002081928
1394.000000000,0.002114754
1395.000000000,0.002097921
1396.000000000,0.002102121
1397.000000000,0.002083706
1398.000000000,0.003060736
1399.000000000,0.003100707
1400.000000000,0.003078170
1401.000000000,0.003060583
1402.000000000,0.003106423
1403.000000000,0.003098986
1404.000000000,0.003101448
1405.000000000,0.003115012
1406.000000000,0.003156251
1407.000000000,0.003184648
1408.000000000,0.003165008
1409.000000000,0.001913416
1410.000000000,0.001893760
1411.000000000,0.001915073
1412.000000000,0.001899903
1413.000000000,0.001954902
1414.000000000,0.001903811
1415.000000000,0.001944735
1416.000000000,0.001941894
1417.000000000,0.001951697
1418.000000000,0.001941283
1419.000000000,0.001985012
1420.000000000,0.002029169
1421.000000000,0.002034296
1422.000000000,0.002071042
1423.000000000,0.001976551
1424.000000000,0.002320432
1425.000000000,0.002683416
1426.000000000,0.003081221
1427.000000000,0.003428417
1428.000000000,0.003704038
1429.000000000,0.003999601
1430.000000000,0.004237386
1431.000000000,0.004401471
1432.000000000,0.004523780
1433.000000000,0.004617552
1434.000000000,0.002302739
1435.000000000,0.003054170
1436.000000000,0.003181536
1437.000000000,0.003250638
1438.000000000,0.003251772
1439.000000000,0.003181617
1440.000000000,0.003096886
1441.000000000,0.002981303
1442.000000000,0.002874418
1443.000000000,0.002644483
1444.000000000,0.002468849
1445.000000000,0.002211259
1446.000000000,0.001952438
1447.000000000,0.001688304
1448.000000000,0.001375808
1449.000000000,0.001077538
1450.000000000,0.000831593
1451.000000000,0.000485401
1452.000000000,0.000208577
1453.000000000,0.000021453
1454.000000000,0.000025087
1455.000000000,0.000000000
1456.000000000,0.000057371
1457.000000000,0.000000000
1458.000000000,0.000000000
1459.000000000,0.000008354
1460.000000000,0.000000000
1461.000000000,0.004677421
1462.000000000,0.004732338
1463.000000000,0.004651436
1464.000000000,0.004500523
1465.000000000,0.004198739
1466.000000000,0.003861853
1467.000000000,0.003476527
1468.000000000,0.002936182
1469.000000000,0.002429135
1470.000000000,0.003114188
1471.000000000,0.003086687
1472.000000000,0.003089119
1473.000000000,0.003088065
1474.000000000,0.003113270
1475.000000000,0.003101104
1476.000000000,0.003105227
1477.000000000,0.003139766
1478.000000000,0.003130248
1479.000000000,0.003098512
1480.000000000,0.003144649
1481.000000000,0.003120228
1482.000000000,0.003108601
1483.000000000,0.003080191
1484.000000000,0.003119321
1485.000000000,0.003149009
1486.000000000,0.003119959
1487.000000000,0.003119891
1488.000000000,0.003136096
1489.000000000,0.003138012
1490.000000000,0.003150662
1491.000000000,0.003140155
1492.000000000,0.003124944
1493.000000000,0.003126366
1494.000000000,0.003180405
1495.000000000,0.003156370
1496.000000000,0.003153666
1497.000000000,0.003158303
1498.000000000,0.003171515
1499.000000000,0.003166516
1500.000000000,0.003212234
1501.000000000,0.003210996
1502.000000000,0.003229307
1503.000000000,0.003211951
1504.000000000,0.003219273
1505.000000000,0.003215762
1506.000000000,0.003214768
1507.000000000,0.003164673
1508.000000000,0.003207489
1509.000000000,0.003213064
1510.000000000,0.003217182
1511.000000000,0.003195802
1512.000000000,0.003195715
1513.000000000,0.003225975
1514.000000000,0.003269043
1515.000000000,0.003178125
1516.000000000,0.003254270
1517.000000000,0.003230090
1518.000000000,0.003188053
1519.000000000,0.003203981
1520.000000000,0.003237088
1521.000000000,0.003201660
1522.000000000,0.003224080
1523.000000000,0.003216612
1524.000000000,0.003220545
1525.000000000,0.003178730
1526.000000000,0.003206849
1527.000000000,0.003232311
1528.000000000,0.003230521
1529.000000000,0.003222546
1530.000000000,0.003261560
1531.000000000,0.003220391
1532.000000000,0.003259471
1533.000000000,0.003230360
1534.000000000,0.003217085
1535.000000000,0.003202986
1536.000000000,0.003257851
1537.000000000,0.003267007
1538.000000000,0.003240758
1539.000000000,0.003204858
1540.000000000,0.003248006
1541.000000000,0.003814944
1542.000000000,0.003856664
1543.000000000,0.003900216
1544.000000000,0.003989838
1545.000000000,0.004028925
1546.000000000,0.004189275
1547.000000000,0.004378955
1548.000000000,0.004531323
1549.000000000,0.004728124
1550.000000000,0.004965924
1551.000000000,0.005185363
1552.000000000,0.005408881
1553.000000000,0.005619230
1554.000000000,0.005830618
1555.000000000,0.006029398
1556.000000000,0.006216941
1557.000000000,0.006350860
1558.000000000,0.006531056
1559.000000000,0.006560487
1560.000000000,0.006671759
1561.000000000,0.005919303
1562.000000000,0.005912633
1563.000000000,0.005947760
1564.000000000,0.006027901
1565.000000000,0.006109293
1566.000000000,0.006265546
1567.000000000,0.006352084
1568.000000000,0.006520706
1569.000000000,0.006704920
1570.000000000,0.006897421
1571.000000000,0.007113745
1572.000000000,0.007317672
1573.000000000,0.007544553
1574.000000000,0.007744400
1575.000000000,0.007898875
1576.000000000,0.008098103
1577.000000000,0.008242927
1578.000000000,0.008405688
1579.000000000,0.003801485
1580.000000000,0.003833473
1581.000000000,0.003844260
1582.000000000,0.004297670
1583.000000000,0.004363788
1584.000000000,0.004511306
1585.000000000,0.004684458
1586.000000000,0.004928292
1587.000000000,0.005267294
1588.000000000,0.005591537
1589.000000000,0.005941767
1590.000000000,0.006329764
1591.000000000,0.006644671
1592.000000000,0.006991820
1593.000000000,0.007349843
1594.000000000,0.007616503
1595.000000000,0.007833736
1596.000000000,0.008020776
1597.000000000,0.008101267
1598.000000000,0.008109380
1599.000000000,0.008102394
1600.000000000,0.008041705
1601.000000000,0.007885609
1602.000000000,0.002376999
1603.000000000,0.002452920
1604.000000000,0.004257945
1605.000000000,0.004268838
1606.000000000,0.004320472
1607.000000000,0.004371417
1608.000000000,0.004509738
1609.000000000,0.004804160
1610.000000000,0.004809920
1611.000000000,0.004835629
1612.000000000,0.004866786
1613.000000000,0.004943329
1614.000000000,0.004990375
1615.000000000,0.005076443
1616.000000000,0.005189316
1617.000000000,0.005279880
1618.000000000,0.005450193
1619.000000000,0.005568081
1620.000000000,0.005668661
1621.000000000,0.005859873
1622.000000000,0.006029341
1623.000000000,0.006167090
1624.000000000,0.006338189
1625.000000000,0.006495660
1626.000000000,0.006658288
1627.000000000,0.006805038
1628.000000000,0.006945040
1629.000000000,0.007109302
1630.000000000,0.007257732
1631.000000000,0.007353378
1632.000000000,0.007461139
1633.000000000,0.007599137
1634.000000000,0.007689965
1635.000000000,0.007800899
1636.000000000,0.007879871
1637.000000000,0.007894311
1638.000000000,0.007945718
1639.000000000,0.008013133
1640.000000000,0.008047246
1641.000000000,0.004809544
1642.000000000,0.004786182
1643.000000000,0.004756451
1644.000000000,0.004800535
1645.000000000,0.004758042
1646.000000000,0.004781025
1647.000000000,0.004820059
1648.000000000,0.004802240
1649.000000000,0.004786433
1650.000000000,0.004798279
1651.000000000,0.004802651
1652.000000000,0.004796486
1653.000000000,0.004801372
1654.000000000,0.004799044
1655.000000000,0.004833644
1656.000000000,0.005231282
1657.000000000,0.005330103
1658.000000000,0.005527310
1659.000000000,0.005723737
1660.000000000,0.006148228
1661.000000000,0.006472874
1662.000000000,0.006937201
1663.000000000,0.007454153
1664.000000000,0.008007283
1665.000000000,0.008681898
1666.000000000,0.009315449
1667.000000000,0.010047637
1668.000000000,0.010740088
1669.000000000,0.008206184
1670.000000000,0.008243910
1671.000000000,0.008327988
1672.000000000,0.008508819
1673.000000000,0.008709758
1674.000000000,0.008922932
1675.000000000,0.009224461
1676.000000000,0.009550460
1677.000000000,0.009854194
1678.000000000,0.010075847
1679.000000000,0.010324793
1680.000000000,0.010592448
1681.000000000,0.005200915
1682.000000000,0.005262708
1683.000000000,0.005325560
1684.000000000,0.005370397
1685.000000000,0.005482816
1686.000000000,0.005661256
1687.000000000,0.005831655
1688.000000000,0.006003095
1689.000000000,0.006177271
1690.000000000,0.006358180
1691.000000000,0.006515513
1692.000000000,0.006717449
1693.000000000,0.006838630
1694.000000000,0.006937187
1695.000000000,0.007057708
1696.000000000,0.007136914
1697.000000000,0.007159034
1698.000000000,0.007184403
1699.000000000,0.007154331
1700.000000000,0.007108755
1701.000000000,0.007083550
1702.000000000,0.007009438
1703.000000000,0.006916106
1704.000000000,0.006809825
1705.000000000,0.006789023
1706.000000000,0.006701498
1707.000000000,0.006609444
1708.000000000,0.006592749
1709.000000000,0.006580659
1710.000000000,0.006566947
1711.000000000,0.006598463
1712.000000000,0.006672535
1713.000000000,0.006718193
1714.000000000,0.006865446
1715.000000000,0.007030998
1716.000000000,0.006181438
1717.000000000,0.006146754
1718.000000000,0.006229738
1719.000000000,0.006315286
1720.000000000,0.006390963
1721.000000000,0.006538412
1722.000000000,0.006573345
1723.000000000,0.006747545
1724.000000000,0.006858401
1725.000000000,0.006962704
1726.000000000,0.007061009
1727.000000000,0.005254089
1728.000000000,0.005546960
1729.000000000,0.005549710
1730.000000000,0.005674010
1731.000000000,0.005729418
1732.000000000,0.005827293
1733.000000000,0.005952406
1734.000000000,0.006130300
1735.000000000,0.006290543
1736.000000000,0.006434724
1737.000000000,0.006648488
1738.000000000,0.006805124
1739.000000000,0.006983556
1740.000000000,0.007184416
1741.000000000,0.007395965
1742.000000000,0.007571912
1743.000000000,0.007691444
1744.000000000,0.007809362
1745.000000000,0.007924374
1746.000000000,0.008014924
1747.000000000,0.008081504
1748.000000000,0.008137688
1749.000000000,0.008132285
1750.000000000,0.008069695
1751.000000000,0.005855256
1752.000000000,0.005870974
1753.000000000,0.005907642
1754.000000000,0.005909105
1755.000000000,0.005903544
1756.000000000,0.005982538
1757.000000000,0.006022177
1758.000000000,0.006089967
1759.000000000,0.006141921
1760.000000000,0.006207506
1761.000000000,0.006256600
1762.000000000,0.006273094
1763.000000000,0.006380508
1764.000000000,0.006404352
1765.000000000,0.006429735
1766.000000000,0.006442495
1767.000000000,0.005562630
1768.000000000,0.005603000
1769.000000000,0.005584262
1770.000000000,0.005610070
1771.000000000,0.005679901
1772.000000000,0.005698158
1773.000000000,0.005723269
1774.000000000,0.005788052
1775.000000000,0.005867324
1776.000000000,0.005929643
1777.000000000,0.005977303
1778.000000000,0.006031316
1779.000000000,0.006127165
1780.000000000,0.006952986
1781.000000000,0.006956203
1782.000000000,0.006940488
1783.000000000,0.006904472
1784.000000000,0.006930413
1785.000000000,0.006875366
1786.000000000,0.006824035
1787.000000000,0.006766209
1788.000000000,0.006701795
1789.000000000,0.006616210
1790.000000000,0.006499808
1791.000000000,0.006445664
1792.000000000,0.006404690
1793.000000000,0.006308351
1794.000000000,0.006241967
1795.000000000,0.006123932
1796.000000000,0.006086024
1797.000000000,0.006032649
1798.000000000,0.005973000
1799.000000000,0.005951780
1800.000000000,0.005935030
1801.000000000,0.005972040
1802.000000000,0.005968464
1803.000000000,0.005919140
1804.000000000,0.005904971
1805.000000000,0.005951194
1806.000000000,0.006011748
1807.000000000,0.006068279
1808.000000000,0.006136083
1809.000000000,0.006157184
1810.000000000,0.006224197
1811.000000000,0.006263411
1812.000000000,0.006318254
1813.000000000,0.006410290
1814.000000000,0.005591973
1815.000000000,0.005704193
1816.000000000,0.005744377
1817.000000000,0.005759172
1818.000000000,0.005810131
1819.000000000,0.005805997
1820.000000000,0.005870936
1821.000000000,0.005935832
1822.000000000,0.006009972
1823.000000000,0.006033121
1824.000000000,0.006083911
1825.000000000,0.006115929
1826.000000000,0.006205006
1827.000000000,0.006231303
1828.000000000,0.006264540
1829.000000000,0.006293340
1830.000000000,0.006287928
1831.000000000,0.006288001
1832.000000000,0.006266316
1833.000000000,0.006257212
1834.000000000,0.004911645
1835.000000000,0.004892214
1836.000000000,0.004945534
1837.000000000,0.005019667
1838.000000000,0.005174860
1839.000000000,0.005273894
1840.000000000,0.005428746
1841.000000000,0.005561183
1842.000000000,0.005696130
1843.000000000,0.005815941
1844.000000000,0.005707310
1845.000000000,0.005721328
1846.000000000,0.006094894
1847.000000000,0.006884749
1848.000000000,0.006838379
1849.000000000,0.006845172
1850.000000000,0.006875142
1851.000000000,0.006848342
1852.000000000,0.006886628
1853.000000000,0.006880613
1854.000000000,0.006873093
1855.000000000,0.006868871
1856.000000000,0.006911753
1857.000000000,0.006901088
1858.000000000,0.006900524
1859.000000000,0.006904168
1860.000000000,0.006971419
1861.000000000,0.006942646
1862.000000000,0.006947458
1863.000000000,0.006965923
1864.000000000,0.006969762
1865.000000000,0.006937676
1866.000000000,0.006961219
1867.000000000,0.006988317
1868.000000000,0.006972115
1869.000000000,0.006966317
1870.000000000,0.006988933
1871.000000000,0.007004369
1872.000000000,0.007089184
1873.000000000,0.007085131
1874.000000000,0.007145193
1875.000000000,0.007177681
1876.000000000,0.007227182
1877.000000000,0.007216073
1878.000000000,0.007268849
1879.000000000,0.007315957
1880.000000000,0.007315017
1881.000000000,0.007368891
1882.000000000,0.007389653
1883.000000000,0.007458494
1884.000000000,0.007518869
1885.000000000,0.007492236
1886.000000000,0.007570582
1887.000000000,0.007553309
1888.000000000,0.007590260
1889.000000000,0.007666128
1890.000000000,0.007657434
1891.000000000,0.007698514
1892.000000000,0.007786136
1893.000000000,0.007779118
1894.000000000,0.007806580
1895.000000000,0.007863214
1896.000000000,0.007899186
1897.000000000,0.007901768
1898.000000000,0.007936993
1899.000000000,0.007984317
1900.000000000,0.008011425
1901.000000000,0.008058184
1902.000000000,0.008074494
1903.000000000,0.008120834
1904.000000000,0.008120275
1905.000000000,0.008241659
1906.000000000,0.008225953
1907.000000000,0.008231519
1908.000000000,0.008317472
1909.000000000,0.008627113
1910.000000000,0.008685213
1911.000000000,0.008676009
1912.000000000,0.008780985
1913.000000000,0.008859068
1914.000000000,0.008960475
1915.000000000,0.009016097
1916.000000000,0.009116948
1917.000000000,0.009204760
1918.000000000,0.009235879
1919.000000000,0.009344313
1920.000000000,0.009356509
1921.000000000,0.009323012
1922.000000000,0.009431520
1923.000000000,0.009377477
1924.000000000,0.009343978
1925.000000000,0.009358526
1926.000000000,0.009278620
1927.000000000,0.009198308
1928.000000000,0.009189613
1929.000000000,0.009151842
1930.000000000,0.009019122
1931.000000000,0.008935142
1932.000000000,0.008925619
1933.000000000,0.008575693
1934.000000000,0.009362080
1935.000000000,0.009315530
1936.000000000,0.009371217
1937.000000000,0.009352735
1938.000000000,0.009414921
1939.000000000,0.009398114
1940.000000000,0.009443468
1941.000000000,0.009456364
1942.000000000,0.009493425
1943.000000000,0.009521855
1944.000000000,0.009540731
1945.000000000,0.009551413
1946.000000000,0.009516249
1947.000000000,0.009564277
1948.000000000,0.009568693
1949.000000000,0.009560776
1950.000000000,0.009328540
1951.000000000,0.009341258
1952.000000000,0.009506460
1953.000000000,0.009576461
1954.000000000,0.009728986
1955.000000000,0.009852584
1956.000000000,0.009982212
1957.000000000,0.010133470
1958.000000000,0.010225740
1959.000000000,0.010337594
1960.000000000,0.010493804
1961.000000000,0.010644465
1962.000000000,0.010715981
1963.000000000,0.010895598
1964.000000000,0.011127450
1965.000000000,0.011155737
1966.000000000,0.011172282
1967.000000000,0.011183069
1968.000000000,0.011147423
1969.000000000,0.011218655
1970.000000000,0.011254646
1971.000000000,0.011224612
1972.000000000,0.011312447
1973.000000000,0.011274213
1974.000000000,0.011312499
1975.000000000,0.011316996
1976.000000000,0.011351166
1977.000000000,0.011355195
1978.000000000,0.011374199
1979.000000000,0.011415103
1980.000000000,0.011404440
1981.000000000,0.011456642
1982.000000000,0.011475716
1983.000000000,0.011571458
1984.000000000,0.011644041
1985.000000000,0.011774100
1986.000000000,0.012032985
1987.000000000,0.011985379
1988.000000000,0.012299826
1989.000000000,0.012648792
1990.000000000,0.012958815
1991.000000000,0.013253570
1992.000000000,0.013600905
1993.000000000,0.014216499
1994.000000000,0.014935841
1995.000000000,0.015071065
1996.000000000,0.015308647
1997.000000000,0.015609831
1998.000000000,0.016019127
1999.000000000,0.016473350
2000.000000000,0.017048578
2001.000000000,0.017547307
2002.000000000,0.018172830
2003.000000000,0.018745908
2004.000000000,0.019362320
2005.000000000,0.019935298
2006.000000000,0.020459268
2007.000000000,0.020909453
2008.000000000,0.021352235
2009.000000000,0.021612444
2010.000000000,0.021857248
2011.000000000,0.021965879
2012.000000000,0.022065684
2013.000000000,0.021992005
2014.000000000,0.021844995
2015.000000000,0.021629860
2016.000000000,0.017836865
2017.000000000,0.017853027
2018.000000000,0.017888473
2019.000000000,0.017926207
2020.000000000,0.017974552
2021.000000000,0.014951409
2022.000000000,0.014948897
2023.000000000,0.014969318
2024.000000000,0.014979407
2025.000000000,0.015059148
2026.000000000,0.015072818
2027.000000000,0.015039912
2028.000000000,0.015153782
2029.000000000,0.015135441
2030.000000000,0.015151659
2031.000000000,0.015166573
2032.000000000,0.015198650
2033.000000000,0.015156689
2034.000000000,0.015184064
2035.000000000,0.015176499
2036.000000000,0.015208471
2037.000000000,0.015209443
2038.000000000,0.015209989
2039.000000000,0.015230223
2040.000000000,0.015219429
2041.000000000,0.015214743
2042.000000000,0.015226914
2043.000000000,0.015247149
2044.000000000,0.015236421
2045.000000000,0.015235330
2046.000000000,0.015281727
2047.000000000,0.015247663
2048.000000000,0.015266890
2049.000000000,0.015326843
2050.000000000,0.015288592
2051.000000000,0.015273449
2052.000000000,0.015326211
2053.000000000,0.015287384
2054.000000000,0.015284985
2055.000000000,0.015340693
2056.000000000,0.015370523
2057.000000000,0.015331951
2058.000000000,0.015375269
2059.000000000,0.017234398
2060.000000000,0.017321167
2061.000000000,0.017303470
2062.000000000,0.017267509
2063.000000000,0.017242804
2064.000000000,0.017087082
2065.000000000,0.016928666
2066.000000000,0.016744661
2067.000000000,0.016543566
2068.000000000,0.016284352
2069.000000000,0.016050156
2070.000000000,0.015732291
2071.000000000,0.015328949
2072.000000000,0.015017300
2073.000000000,0.014623730
2074.000000000,0.014254550
2075.000000000,0.013892822
2076.000000000,0.013527925
2077.000000000,0.013112882
2078.000000000,0.012771557
2079.000000000,0.012433938
2080.000000000,0.012047701
2081.000000000,0.011735894
2082.000000000,0.011467824
2083.000000000,0.011213182
2084.000000000,0.011022176
2085.000000000,0.017268558
2086.000000000,0.018412885
2087.000000000,0.018408208
2088.000000000,0.018490981
2089.000000000,0.018538973
2090.000000000,0.018679595
2091.000000000,0.018788308
2092.000000000,0.018960158
2093.000000000,0.019158714
2094.000000000,0.019382113
2095.000000000,0.019564638
2096.000000000,0.019804436
2097.000000000,0.020027236
2098.000000000,0.020299646
2099.000000000,0.020545757
2100.000000000,0.020761010
2101.000000000,0.020950070
2102.000000000,0.021149575
2103.000000000,0.018393685
2104.000000000,0.019166508
2105.000000000,0.019354577
2106.000000000,0.019497905
2107.000000000,0.019571046
2108.000000000,0.019549001
2109.000000000,0.019375432
2110.000000000,0.019264836
2111.000000000,0.019041275
2112.000000000,0.018735390
2113.000000000,0.018354783
2114.000000000,0.017983560
2115.000000000,0.017567739
2116.000000000,0.017194775
2117.000000000,0.016812111
2118.000000000,0.016507661
2119.000000000,0.016216868
2120.000000000,0.015981585
2121.000000000,0.015853988
2122.000000000,0.015772656
2123.000000000,0.015824367
2124.000000000,0.019112668
2125.000000000,0.019173289
2126.000000000,0.019255808
2127.000000000,0.019457675
2128.000000000,0.019676042
2129.000000000,0.019990420
2130.000000000,0.020308329
2131.000000000,0.020708195
2132.000000000,0.021152789
2133.000000000,0.021596781
2134.000000000,0.022035867
2135.000000000,0.022499328
2136.000000000,0.023013502
2137.000000000,0.023451766
2138.000000000,0.023882965
2139.000000000,0.024249770
2140.000000000,0.024674327
2141.000000000,0.025020689
2142.000000000,0.019170773
2143.000000000,0.019345244
2144.000000000,0.019396524
2145.000000000,0.019288943
2146.000000000,0.019049377
2147.000000000,0.018615590
2148.000000000,0.018189547
2149.000000000,0.017626577
2150.000000000,0.016949437
2151.000000000,0.016269481
2152.000000000,0.015540716
2153.000000000,0.014846316
2154.000000000,0.019348845
2155.000000000,0.020029346
2156.000000000,0.020141321
2157.000000000,0.020194573
2158.000000000,0.020188990
2159.000000000,0.020091742
2160.000000000,0.019911346
2161.000000000,0.019753097
2162.000000000,0.019381789
2163.000000000,0.019095603
2164.000000000,0.018666859
2165.000000000,0.021066969
2166.000000000,0.021194694
2167.000000000,0.021068124
2168.000000000,0.021047385
2169.000000000,0.020845710
2170.000000000,0.020607047
2171.000000000,0.020289572
2172.000000000,0.019967206
2173.000000000,0.019704112
2174.000000000,0.019303220
2175.000000000,0.019992827
2176.000000000,0.019992217
2177.000000000,0.020179364
2178.000000000,0.020416749
2179.000000000,0.020553014
2180.000000000,0.020768112
2181.000000000,0.020923563
2182.000000000,0.021194171
2183.000000000,0.021357479
2184.000000000,0.021520222
2185.000000000,0.021701203
2186.000000000,0.021917298
2187.000000000,0.022108856
2188.000000000,0.022249244
2189.000000000,0.022473077
2190.000000000,0.022615535
2191.000000000,0.022837236
2192.000000000,0.023036310
2193.000000000,0.023441880
2194.000000000,0.026504545
2195.000000000,0.026503204
2196.000000000,0.026549048
2197.000000000,0.026645699
2198.000000000,0.026799212
2199.000000000,0.026931030
2200.000000000,0.027133605
2201.000000000,0.027258828
2202.000000000,0.027464483
2203.000000000,0.027686066
2204.000000000,0.027936374
2205.000000000,0.028152343
2206.000000000,0.028389827
2207.000000000,0.028601509
2208.000000000,0.028775521
2209.000000000,0.028894812
2210.000000000,0.029069318
2211.000000000,0.029186184
2212.000000000,0.029293151
2213.000000000,0.029311802
2214.000000000,0.029317033
2215.000000000,0.029327363
2216.000000000,0.029278331
2217.000000000,0.029178636
2218.000000000,0.026452037
2219.000000000,0.026435662
2220.000000000,0.026567617
2221.000000000,0.026642923
2222.000000000,0.026722884
2223.000000000,0.026816218
2224.000000000,0.026926584
2225.000000000,0.026972091
2226.000000000,0.027052427
2227.000000000,0.027082739
2228.000000000,0.027153972
