1153.000000000,0.023899713
1154.000000000,0.023956843
1155.000000000,0.024058684
1156.000000000,0.024027484
1157.000000000,0.023929919
1158.000000000,0.023945511
1159.000000000,0.023971626
1160.000000000,0.023840181
1161.000000000,0.023870692
1162.000000000,0.017936983
1163.000000000,0.017968031
1164.000000000,0.017927536
1165.000000000,0.017911624
1166.000000000,0.017974446
1167.000000000,0.017981485
1168.000000000,0.018029104
1169.000000000,0.017970562
1170.000000000,0.018098399
1171.000000000,0.017900112
1172.000000000,0.017917366
1173.000000000,0.017894405
1174.000000000,0.017932247
1175.000000000,0.017950565
1176.000000000,0.018051324
1177.000000000,0.017964730
1178.000000000,0.018014657
1179.000000000,0.018009421
1180.000000000,0.017976437
1181.000000000,0.018096984
1182.000000000,0.018050381
1183.000000000,0.018049237
1184.000000000,0.017985641
1185.000000000,0.018036946
1186.000000000,0.018013373
1187.000000000,0.018074608
1188.000000000,0.017983791
1189.000000000,0.018039886
1190.000000000,0.018121998
1191.000000000,0.018037303
1192.000000000,0.018018293
1193.000000000,0.018025762
1194.000000000,0.019042319
1195.000000000,0.018968196
1196.000000000,0.019058584
1197.000000000,0.018989557
1198.000000000,0.019098000
1199.000000000,0.019218680
1200.000000000,0.019200580
1201.000000000,0.019265116
1202.000000000,0.019260644
1203.000000000,0.019364909
1204.000000000,0.019484761
1205.000000000,0.019514151
1206.000000000,0.019518423
1207.000000000,0.019629397
1208.000000000,0.019843201
1209.000000000,0.019960207
1210.000000000,0.017941047
1211.000000000,0.017873483
1212.000000000,0.018002301
1213.000000000,0.018069226
1214.000000000,0.018289041
1215.000000000,0.018582569
1216.000000000,0.018703057
1217.000000000,0.018910651
1218.000000000,0.019126050
1219.000000000,0.019351926
1220.000000000,0.019563801
1221.000000000,0.019688276
1222.000000000,0.020014820
1223.000000000,0.020102011
1224.000000000,0.020164447
1225.000000000,0.020372207
1226.000000000,0.020384119
1227.000000000,0.020256171
1228.000000000,0.020201625
1229.000000000,0.020192892
1230.000000000,0.020202899
1231.000000000,0.020081717
1232.000000000,0.020017769
1233.000000000,0.019851086
1234.000000000,0.019727294
1235.000000000,0.019635166
1236.000000000,0.019607441
1237.000000000,0.019392103
1238.000000000,0.019516768
1239.000000000,0.019413851
1240.000000000,0.019481047
1241.000000000,0.019456047
1242.000000000,0.019476557
1243.000000000,0.019666486
1244.000000000,0.019696591
1245.000000000,0.021808651
1246.000000000,0.022074757
1247.000000000,0.022229868
1248.000000000,0.022421686
1249.000000000,0.022744891
1250.000000000,0.022786554
1251.000000000,0.022953228
1252.000000000,0.023112966
1253.000000000,0.023306757
1254.000000000,0.023410384
1255.000000000,0.023520196
1256.000000000,0.023583688
1257.000000000,0.023644417
1258.000000000,0.023570162
1259.000000000,0.023614071
1260.000000000,0.023554327
1261.000000000,0.023477202
1262.000000000,0.023400976
1263.000000000,0.023212465
1264.000000000,0.023233212
1265.000000000,0.023088573
1266.000000000,0.022850167
1267.000000000,0.022746100
1268.000000000,0.022527411
1269.000000000,0.022282306
1270.000000000,0.022130189
1271.000000000,0.021927950
1272.000000000,0.021705457
1273.000000000,0.018873734
1274.000000000,0.018832701
1275.000000000,0.018869879
1276.000000000,0.018948322
1277.000000000,0.018937887
1278.000000000,0.018873331
1279.000000000,0.018884648
1280.000000000,0.018867734
1281.000000000,0.018949869
1282.000000000,0.018949288
1283.000000000,0.019068742
1284.000000000,0.018998580
1285.000000000,0.019002951
1286.000000000,0.018971876
1287.000000000,0.018939207
1288.000000000,0.019019743
1289.000000000,0.019200129
1290.000000000,0.019025195
1291.000000000,0.019004757
1292.000000000,0.019162654
1293.000000000,0.019150537
1294.000000000,0.019122746
1295.000000000,0.019353956
1296.000000000,0.019183791
1297.000000000,0.019248749
1298.000000000,0.019306834
1299.000000000,0.019295210
1300.000000000,0.019433858
1301.000000000,0.019377638
1302.000000000,0.019482396
1303.000000000,0.019376814
1304.000000000,0.019497052
1305.000000000,0.019577367
1306.000000000,0.019688499
1307.000000000,0.019639369
1308.000000000,0.019552231
1309.000000000,0.019638228
1310.000000000,0.019637572
1311.000000000,0.019611737
1312.000000000,0.019623346
1313.000000000,0.019763139
1314.000000000,0.019834399
1315.000000000,0.019916326
1316.000000000,0.019827876
1317.000000000,0.019861909
1318.000000000,0.019941127
1319.000000000,0.019849736
1320.000000000,0.019954311
1321.000000000,0.019985144
1322.000000000,0.020097252
1323.000000000,0.019930891
1324.000000000,0.020061166
1325.000000000,0.020076054
1326.000000000,0.020095279
1327.000000000,0.020128754
1328.000000000,0.020085601
1329.000000000,0.020105222
1330.000000000,0.020133928
1331.000000000,0.020197831
1332.000000000,0.020015410
1333.000000000,0.020172063
1334.000000000,0.020186719
1335.000000000,0.020194290
1336.000000000,0.020218653
1337.000000000,0.020271768
1338.000000000,0.020163337
1339.000000000,0.020218411
1340.000000000,0.020175183
1341.000000000,0.020224981
1342.000000000,0.020257422
1343.000000000,0.020284350
1344.000000000,0.020296265
1345.000000000,0.020370607
1346.000000000,0.020375573
1347.000000000,0.020354604
1348.000000000,0.020424785
1349.000000000,0.020455690
1350.000000000,0.020347324
1351.000000000,0.020480181
1352.000000000,0.020418100
1353.000000000,0.020440180
1354.000000000,0.020477725
1355.000000000,0.020435653
1356.000000000,0.020825449
1357.000000000,0.020709238
1358.000000000,0.020874530
1359.000000000,0.020828407
1360.000000000,0.021016895
1361.000000000,0.021113194
1362.000000000,0.021128290
1363.000000000,0.021322668
1364.000000000,0.021666369
1365.000000000,0.021759757
1366.000000000,0.021997805
1367.000000000,0.022113529
1368.000000000,0.022446894
1369.000000000,0.020786835
1370.000000000,0.020822125
1371.000000000,0.020733950
1372.000000000,0.020828790
1373.000000000,0.020923221
1374.000000000,0.020879283
1375.000000000,0.020801985
1376.000000000,0.020848664
1377.000000000,0.020942828
1378.000000000,0.020935205
1379.000000000,0.020782217
1380.000000000,0.020707864
1381.000000000,0.020824686
1382.000000000,0.020886556
1383.000000000,0.020851358
1384.000000000,0.020877837
1385.000000000,0.020972459
1386.000000000,0.020938128
1387.000000000,0.020897037
1388.000000000,0.020997250
1389.000000000,0.020952257
1390.000000000,0.020909399
1391.000000000,0.020841939
1392.000000000,0.021056651
1393.000000000,0.020920200
1394.000000000,0.021013543
1395.000000000,0.020957677
1396.000000000,0.020915374
1397.000000000,0.020854861
1398.000000000,0.021062780
1399.000000000,0.021001349
1400.000000000,0.020951010
1401.000000000,0.020965367
1402.000000000,0.020983416
1403.000000000,0.021129920
1404.000000000,0.020994125
1405.000000000,0.020989682
1406.000000000,0.021602873
1407.000000000,0.021700984
1408.000000000,0.021680753
1409.000000000,0.021586309
1410.000000000,0.021576812
1411.000000000,0.021571280
1412.000000000,0.021700406
1413.000000000,0.021662136
1414.000000000,0.021714036
1415.000000000,0.021609012
1416.000000000,0.021727971
1417.000000000,0.021797182
1418.000000000,0.021670816
1419.000000000,0.021793703
1420.000000000,0.022067512
1421.000000000,0.023108517
1422.000000000,0.023327333
1423.000000000,0.023520198
1424.000000000,0.023647656
1425.000000000,0.023857867
1426.000000000,0.024033414
1427.000000000,0.024072909
1428.000000000,0.024253729
1429.000000000,0.024287090
1430.000000000,0.024334595
1431.000000000,0.024386890
1432.000000000,0.024303507
1433.000000000,0.024233132
1434.000000000,0.024229768
1435.000000000,0.023062372
1436.000000000,0.023045217
1437.000000000,0.023131021
1438.000000000,0.023286998
1439.000000000,0.023412583
1440.000000000,0.023482380
1441.000000000,0.023586224
1442.000000000,0.023741223
1443.000000000,0.023860929
1444.000000000,0.023986581
1445.000000000,0.024144533
1446.000000000,0.024179263
1447.000000000,0.024288102
1448.000000000,0.024339575
1449.000000000,0.024502212
1450.000000000,0.024630271
1451.000000000,0.024789514
1452.000000000,0.024928992
1453.000000000,0.025001876
1454.000000000,0.025171144
1455.000000000,0.025229350
1456.000000000,0.025341523
1457.000000000,0.025420218
1458.000000000,0.025648609
1459.000000000,0.025708985
1460.000000000,0.025813301
1461.000000000,0.025941417
1462.000000000,0.026175711
1463.000000000,0.026126500
1464.000000000,0.026269318
1465.000000000,0.026574047
1466.000000000,0.026640098
1467.000000000,0.026656319
1468.000000000,0.026496844
1469.000000000,0.026552771
1470.000000000,0.026609192
1471.000000000,0.026624515
1472.000000000,0.026765024
1473.000000000,0.026705063
1474.000000000,0.026730438
1475.000000000,0.026760800
1476.000000000,0.026728503
1477.000000000,0.026852901
1478.000000000,0.026925804
1479.000000000,0.027027963
1480.000000000,0.027258542
1481.000000000,0.027649780
1482.000000000,0.027693021
1483.000000000,0.027782098
1484.000000000,0.027961845
1485.000000000,0.028205190
1486.000000000,0.028502235
1487.000000000,0.028848809
1488.000000000,0.029224985
1489.000000000,0.029611940
1490.000000000,0.030088688
1491.000000000,0.030606050
1492.000000000,0.031017240
1493.000000000,0.031408699
1494.000000000,0.031890870
1495.000000000,0.032291006
1496.000000000,0.032577583
1497.000000000,0.027559268
1498.000000000,0.028742590
1499.000000000,0.028854862
1500.000000000,0.029095356
1501.000000000,0.029358851
1502.000000000,0.029469419
1503.000000000,0.029840170
1504.000000000,0.030097047
1505.000000000,0.030350204
1506.000000000,0.030776537
1507.000000000,0.030965107
1508.000000000,0.031195950
1509.000000000,0.028653693
1510.000000000,0.028771061
1511.000000000,0.028959171
1512.000000000,0.029142386
1513.000000000,0.029370939
1514.000000000,0.029693142
1515.000000000,0.029950525
1516.000000000,0.030272325
1517.000000000,0.030435617
1518.000000000,0.030960875
1519.000000000,0.030853542
1520.000000000,0.030869165
1521.000000000,0.030926406
1522.000000000,0.030932886
1523.000000000,0.030948030
1524.000000000,0.031123242
1525.000000000,0.031190656
1526.000000000,0.031203478
1527.000000000,0.031293202
1528.000000000,0.031514110
1529.000000000,0.031531812
1530.000000000,0.031693793
1531.000000000,0.031824875
1532.000000000,0.031991884
1533.000000000,0.031857563
1534.000000000,0.032077533
1535.000000000,0.032067371
1536.000000000,0.032236448
1537.000000000,0.032200895
1538.000000000,0.032037588
1539.000000000,0.032131756
1540.000000000,0.032071369
1541.000000000,0.031957205
1542.000000000,0.031898767
1543.000000000,0.031776612
1544.000000000,0.031633684
1545.000000000,0.031531005
1546.000000000,0.031374047
1547.000000000,0.031239137
1548.000000000,0.031022898
1549.000000000,0.030979896
1550.000000000,0.030774757
1551.000000000,0.030771658
1552.000000000,0.030587151
1553.000000000,0.030382716
1554.000000000,0.030362494
1555.000000000,0.030274300
1556.000000000,0.030143422
1557.000000000,0.030193817
1558.000000000,0.030178948
1559.000000000,0.030170187
1560.000000000,0.029541873
1561.000000000,0.029611476
1562.000000000,0.029658725
1563.000000000,0.029730478
1564.000000000,0.029702961
1565.000000000,0.029896948
1566.000000000,0.029952112
1567.000000000,0.030123951
1568.000000000,0.030249833
1569.000000000,0.030451222
1570.000000000,0.030493033
1571.000000000,0.030621577
1572.000000000,0.030737737
1573.000000000,0.030781186
1574.000000000,0.030847603
1575.000000000,0.030887903
1576.000000000,0.031043062
1577.000000000,0.030944485
1578.000000000,0.031080848
1579.000000000,0.031003770
1580.000000000,0.030900719
1581.000000000,0.030871796
1582.000000000,0.030803019
1583.000000000,0.030804924
1584.000000000,0.030706926
1585.000000000,0.030583340
1586.000000000,0.031103761
1587.000000000,0.031102836
1588.000000000,0.031334042
1589.000000000,0.031515136
1590.000000000,0.031780440
1591.000000000,0.031974237
1592.000000000,0.032316862
1593.000000000,0.032452409
1594.000000000,0.032614808
1595.000000000,0.032832850
1596.000000000,0.032736982
1597.000000000,0.031132876
1598.000000000,0.031134651
1599.000000000,0.031146045
1600.000000000,0.031182722
1601.000000000,0.031226960
1602.000000000,0.031310580
1603.000000000,0.031272803
1604.000000000,0.031411397
1605.000000000,0.031464054
1606.000000000,0.031527981
1607.000000000,0.031542380
1608.000000000,0.031592270
1609.000000000,0.031685920
1610.000000000,0.031669382
1611.000000000,0.031769799
1612.000000000,0.031752117
1613.000000000,0.031679705
1614.000000000,0.031818573
1615.000000000,0.031781463
1616.000000000,0.031692806
1617.000000000,0.031582846
1618.000000000,0.031597418
1619.000000000,0.031439975
1620.000000000,0.031328521
1621.000000000,0.031340740
1622.000000000,0.031251773
1623.000000000,0.031099203
1624.000000000,0.030903141
1625.000000000,0.030846894
1626.000000000,0.030770432
1627.000000000,0.030649715
1628.000000000,0.029623860
1629.000000000,0.029696682
1630.000000000,0.029787271
1631.000000000,0.029979619
1632.000000000,0.030230355
1633.000000000,0.030416815
1634.000000000,0.030756567
1635.000000000,0.031125632
1636.000000000,0.031565560
1637.000000000,0.031987878
1638.000000000,0.032306157
1639.000000000,0.031168005
1640.000000000,0.031060182
1641.000000000,0.031092963
1642.000000000,0.031306978
1643.000000000,0.031275983
1644.000000000,0.031357134
1645.000000000,0.031297838
1646.000000000,0.031487791
1647.000000000,0.031597101
1648.000000000,0.031550429
1649.000000000,0.031557020
1650.000000000,0.031663141
1651.000000000,0.031701426
1652.000000000,0.031740951
1653.000000000,0.031766849
1654.000000000,0.031960811
1655.000000000,0.031941035
1656.000000000,0.032001972
1657.000000000,0.032517281
1658.000000000,0.032502802
1659.000000000,0.032889635
1660.000000000,0.033070120
1661.000000000,0.033216110
1662.000000000,0.033689715
1663.000000000,0.033987243
1664.000000000,0.034385005
1665.000000000,0.034551013
1666.000000000,0.034995039
1667.000000000,0.035271593
1668.000000000,0.035600092
1669.000000000,0.035798280
1670.000000000,0.036071199
1671.000000000,0.036242440
1672.000000000,0.036259160
1673.000000000,0.036394363
1674.000000000,0.036480863
1675.000000000,0.036500333
1676.000000000,0.036537817
1677.000000000,0.032583130
1678.000000000,0.033737596
1679.000000000,0.033743823
1680.000000000,0.033885974
1681.000000000,0.033989074
1682.000000000,0.034252944
1683.000000000,0.034425910
1684.000000000,0.034716513
1685.000000000,0.034985876
1686.000000000,0.035327766
1687.000000000,0.035575185
1688.000000000,0.036032501
1689.000000000,0.036377776
1690.000000000,0.036701476
1691.000000000,0.030354598
1692.000000000,0.030455946
1693.000000000,0.030501868
1694.000000000,0.030710079
1695.000000000,0.033743744
1696.000000000,0.033877153
1697.000000000,0.034081198
1698.000000000,0.034145261
1699.000000000,0.034135883
1700.000000000,0.034328950
1701.000000000,0.034365318
1702.000000000,0.034370981
1703.000000000,0.034505172
1704.000000000,0.034460208
1705.000000000,0.034650789
1706.000000000,0.034600134
1707.000000000,0.034691111
1708.000000000,0.034781868
1709.000000000,0.034825884
1710.000000000,0.034818183
1711.000000000,0.034889272
1712.000000000,0.034867999
1713.000000000,0.034889292
1714.000000000,0.034888112
1715.000000000,0.034865182
1716.000000000,0.034942958
1717.000000000,0.034991842
1718.000000000,0.034915573
1719.000000000,0.034951955
1720.000000000,0.034813551
1721.000000000,0.034961666
1722.000000000,0.034875162
1723.000000000,0.034857179
1724.000000000,0.034789548
1725.000000000,0.034817175
1726.000000000,0.034717287
1727.000000000,0.034661821
1728.000000000,0.034597743
1729.000000000,0.034728936
1730.000000000,0.033916796
1731.000000000,0.033963904
1732.000000000,0.034098731
1733.000000000,0.034359982
1734.000000000,0.034345659
1735.000000000,0.034846532
1736.000000000,0.035040963
1737.000000000,0.035313433
1738.000000000,0.035438230
1739.000000000,0.035708550
1740.000000000,0.035706134
1741.000000000,0.035904836
1742.000000000,0.036004310
1743.000000000,0.036038724
1744.000000000,0.036076940
1745.000000000,0.036060798
1746.000000000,0.035975411
1747.000000000,0.035826769
1748.000000000,0.035650883
1749.000000000,0.035534352
1750.000000000,0.035249823
1751.000000000,0.036050724
1752.000000000,0.036207685
1753.000000000,0.036272809
1754.000000000,0.036391994
1755.000000000,0.036334107
1756.000000000,0.036396535
1757.000000000,0.036375516
1758.000000000,0.036292910
1759.000000000,0.036244077
1760.000000000,0.036214694
1761.000000000,0.036222543
1762.000000000,0.036026499
1763.000000000,0.036042524
1764.000000000,0.036269256
1765.000000000,0.036214677
1766.000000000,0.036377922
1767.000000000,0.036297743
1768.000000000,0.036451405
1769.000000000,0.036426567
1770.000000000,0.036539035
1771.000000000,0.036602892
1772.000000000,0.036610856
1773.000000000,0.036729171
1774.000000000,0.038999855
1775.000000000,0.038971829
1776.000000000,0.039017882
1777.000000000,0.039124742
1778.000000000,0.039215667
1779.000000000,0.039186960
1780.000000000,0.039278973
1781.000000000,0.039424846
1782.000000000,0.039504375
1783.000000000,0.039628728
1784.000000000,0.039560519
1785.000000000,0.039722711
1786.000000000,0.039802290
1787.000000000,0.039884371
1788.000000000,0.039837661
1789.000000000,0.040031841
1790.000000000,0.040089456
1791.000000000,0.040129995
1792.000000000,0.040194912
1793.000000000,0.040174512
1794.000000000,0.040216067
1795.000000000,0.040358764
1796.000000000,0.040346818
1797.000000000,0.040570490
1798.000000000,0.040580844
1799.000000000,0.040693624
1800.000000000,0.040694785
1801.000000000,0.040793594
1802.000000000,0.040882185
1803.000000000,0.040909888
1804.000000000,0.040966624
1805.000000000,0.041011534
1806.000000000,0.041089404
1807.000000000,0.041207436
1808.000000000,0.041223349
1809.000000000,0.041256966
1810.000000000,0.041443902
1811.000000000,0.041449403
1812.000000000,0.039959488
1813.000000000,0.041799334
1814.000000000,0.042119461
1815.000000000,0.042385792
1816.000000000,0.042949134
1817.000000000,0.043482051
1818.000000000,0.044296869
1819.000000000,0.045020925
1820.000000000,0.045783319
1821.000000000,0.046495500
1822.000000000,0.047278820
1823.000000000,0.048039458
1824.000000000,0.048636025
1825.000000000,0.049141347
1826.000000000,0.049527908
1827.000000000,0.049867672
1828.000000000,0.050034840
1829.000000000,0.049943934
1830.000000000,0.049848752
1831.000000000,0.049611190
1832.000000000,0.049255722
1833.000000000,0.048864758
1834.000000000,0.048435135
1835.000000000,0.047796515
1836.000000000,0.047300098
1837.000000000,0.046682919
1838.000000000,0.046172927
1839.000000000,0.045700689
1840.000000000,0.045185508
1841.000000000,0.044847753
1842.000000000,0.044544430
1843.000000000,0.044301398
1844.000000000,0.044166059
1845.000000000,0.044242426
1846.000000000,0.044248377
1847.000000000,0.044326203
1848.000000000,0.044349247
1849.000000000,0.044379350
1850.000000000,0.044378722
1851.000000000,0.044450373
1852.000000000,0.044474680
1853.000000000,0.044430205
1854.000000000,0.044482500
1855.000000000,0.044544360
1856.000000000,0.044609285
1857.000000000,0.044527562
1858.000000000,0.044513295
1859.000000000,0.044562927
1860.000000000,0.044529683
1861.000000000,0.044586816
1862.000000000,0.044553804
1863.000000000,0.044449805
1864.000000000,0.044502099
1865.000000000,0.044338249
1866.000000000,0.044283476
1867.000000000,0.044194171
1868.000000000,0.041858800
1869.000000000,0.041820188
1870.000000000,0.041846152
1871.000000000,0.041837088
1872.000000000,0.041938729
1873.000000000,0.041930603
1874.000000000,0.042017657
1875.000000000,0.041900321
1876.000000000,0.042004764
1877.000000000,0.042026064
1878.000000000,0.042113046
1879.000000000,0.042070559
1880.000000000,0.042114006
1881.000000000,0.042046958
1882.000000000,0.042098479
1883.000000000,0.042122752
1884.000000000,0.042230193
1885.000000000,0.042251341
1886.000000000,0.042262457
1887.000000000,0.042133333
1888.000000000,0.042217353
1889.000000000,0.042138682
1890.000000000,0.042177360
1891.000000000,0.042324516
1892.000000000,0.042359634
1893.000000000,0.042396579
1894.000000000,0.042245440
1895.000000000,0.042359905
1896.000000000,0.042493538
1897.000000000,0.042414257
1898.000000000,0.042489200
1899.000000000,0.042558698
1900.000000000,0.042597727
1901.000000000,0.042519451
1902.000000000,0.042685565
1903.000000000,0.042619208
1904.000000000,0.042622107
1905.000000000,0.042669520
1906.000000000,0.042690476
1907.000000000,0.042751947
1908.000000000,0.042692530
1909.000000000,0.042756628
1910.000000000,0.042732679
1911.000000000,0.042822552
1912.000000000,0.042864706
1913.000000000,0.042811268
1914.000000000,0.042861657
1915.000000000,0.042944035
1916.000000000,0.042848305
1917.000000000,0.042879048
1918.000000000,0.042922465
1919.000000000,0.042916096
1920.000000000,0.043000749
1921.000000000,0.043007371
1922.000000000,0.042942065
1923.000000000,0.043028211
1924.000000000,0.042960619
1925.000000000,0.043131610
1926.000000000,0.043070480
1927.000000000,0.043182189
1928.000000000,0.043196199
1929.000000000,0.043213290
1930.000000000,0.043237639
1931.000000000,0.043253144
1932.000000000,0.043326111
1933.000000000,0.043308120
1934.000000000,0.043330259
1935.000000000,0.043314051
1936.000000000,0.043362749
1937.000000000,0.043353808
1938.000000000,0.043437558
1939.000000000,0.043450924
1940.000000000,0.043398769
1941.000000000,0.043562573
1942.000000000,0.043464574
1943.000000000,0.043546752
1944.000000000,0.043512702
1945.000000000,0.043635228
1946.000000000,0.043645545
1947.000000000,0.043523505
1948.000000000,0.043712245
1949.000000000,0.043780067
1950.000000000,0.043671244
1951.000000000,0.043746491
1952.000000000,0.043720134
1953.000000000,0.043764273
1954.000000000,0.043813108
1955.000000000,0.043772618
1956.000000000,0.043769919
1957.000000000,0.043849559
1958.000000000,0.043859898
1959.000000000,0.043954962
1960.000000000,0.043884643
1961.000000000,0.043898695
1962.000000000,0.043978845
1963.000000000,0.044054067
1964.000000000,0.043937971
1965.000000000,0.044116354
1966.000000000,0.044125643
1967.000000000,0.044178425
1968.000000000,0.044180487
1969.000000000,0.044106063
1970.000000000,0.044243560
1971.000000000,0.044232517
1972.000000000,0.044277547
1973.000000000,0.044312116
1974.000000000,0.044359953
1975.000000000,0.044426948
1976.000000000,0.044496916
1977.000000000,0.044460447
1978.000000000,0.044513922
1979.000000000,0.044602392
1980.000000000,0.044599116
1981.000000000,0.044573797
1982.000000000,0.044667911
1983.000000000,0.044621948
1984.000000000,0.044740400
1985.000000000,0.044815296
1986.000000000,0.044786611
1987.000000000,0.044885901
1988.000000000,0.044891734
1989.000000000,0.044891242
1990.000000000,0.044939666
1991.000000000,0.045048273
1992.000000000,0.045048164
1993.000000000,0.045004517
1994.000000000,0.045041957
1995.000000000,0.045170267
1996.000000000,0.045138101
1997.000000000,0.045190155
1998.000000000,0.046832778
1999.000000000,0.046860176
2000.000000000,0.047139134
2001.000000000,0.047310740
2002.000000000,0.047615770
2003.000000000,0.048001630
2004.000000000,0.048376751
2005.000000000,0.048967666
2006.000000000,0.049393620
2007.000000000,0.049808709
2008.000000000,0.050329204
2009.000000000,0.050897123
2010.000000000,0.051326092
2011.000000000,0.046866282
2012.000000000,0.046885967
2013.000000000,0.046896598
2014.000000000,0.046938177
2015.000000000,0.046824918
2016.000000000,0.046814962
2017.000000000,0.046895905
2018.000000000,0.046847035
2019.000000000,0.046884275
2020.000000000,0.046908410
2021.000000000,0.046816608
2022.000000000,0.046895982
2023.000000000,0.046830155
2024.000000000,0.046914703
2025.000000000,0.047265421
2026.000000000,0.047527450
2027.000000000,0.047964359
2028.000000000,0.048303253
2029.000000000,0.048632793
2030.000000000,0.049355198
2031.000000000,0.049661813
2032.000000000,0.049592794
2033.000000000,0.049801924
2034.000000000,0.049789280
2035.000000000,0.050015970
2036.000000000,0.050053901
2037.000000000,0.050150727
2038.000000000,0.050188852
2039.000000000,0.050338972
2040.000000000,0.050413782
2041.000000000,0.050496621
2042.000000000,0.050484248
2043.000000000,0.050457142
2044.000000000,0.050468147
2045.000000000,0.049729175
2046.000000000,0.050423572
2047.000000000,0.050840672
2048.000000000,0.051089926
2049.000000000,0.051396946
2050.000000000,0.051654126
2051.000000000,0.051809976
2052.000000000,0.052150964
2053.000000000,0.052310534
2054.000000000,0.052478207
2055.000000000,0.052564881
2056.000000000,0.052707874
2057.000000000,0.052587264
2058.000000000,0.052637926
2059.000000000,0.052661598
2060.000000000,0.052531434
2061.000000000,0.052368967
2062.000000000,0.052232188
2063.000000000,0.051961075
2064.000000000,0.051759492
2065.000000000,0.051555340
2066.000000000,0.051308750
2067.000000000,0.051123364
2068.000000000,0.050790269
2069.000000000,0.050494391
2070.000000000,0.050391648
2071.000000000,0.050114869
2072.000000000,0.049943571
2073.000000000,0.049871267
2074.000000000,0.049778639
2075.000000000,0.049713642
2076.000000000,0.053742433
2077.000000000,0.054012787
2078.000000000,0.054248656
2079.000000000,0.050497077
2080.000000000,0.053504629
2081.000000000,0.053694330
2082.000000000,0.053876783
2083.000000000,0.054084342
2084.000000000,0.054517337
2085.000000000,0.054605357
2086.000000000,0.055003723
2087.000000000,0.055167279
2088.000000000,0.055513612
2089.000000000,0.055805975
2090.000000000,0.056075946
2091.000000000,0.056333395
2092.000000000,0.056495954
2093.000000000,0.056759548
2094.000000000,0.057024659
2095.000000000,0.057082834
2096.000000000,0.057249140
2097.000000000,0.057372258
2098.000000000,0.057392368
2099.000000000,0.057526968
2100.000000000,0.057687590
2101.000000000,0.057628585
2102.000000000,0.057775566
2103.000000000,0.057848675
2104.000000000,0.053561899
2105.000000000,0.053518690
2106.000000000,0.053489048
2107.000000000,0.053598198
2108.000000000,0.053798696
2109.000000000,0.053825378
2110.000000000,0.053895014
2111.000000000,0.054205817
2112.000000000,0.055402743
2113.000000000,0.055504776
2114.000000000,0.055412251
2115.000000000,0.055598286
2116.000000000,0.055866070
2117.000000000,0.056215995
2118.000000000,0.056454820
2119.000000000,0.056746683
2120.000000000,0.057125340
2121.000000000,0.057368746
2122.000000000,0.057765948
2123.000000000,0.058075002
2124.000000000,0.055256468
2125.000000000,0.055343868
2126.000000000,0.055523108
2127.000000000,0.055762561
2128.000000000,0.055998339
2129.000000000,0.056296304
2130.000000000,0.056548406
2131.000000000,0.056827042
2132.000000000,0.057331063
2133.000000000,0.057245347
2134.000000000,0.057341318
2135.000000000,0.057311968
2136.000000000,0.057413025
2137.000000000,0.057412977
2138.000000000,0.057453780
2139.000000000,0.057530634
2140.000000000,0.057551038
2141.000000000,0.057560514
2142.000000000,0.057659234
2143.000000000,0.058110226
2144.000000000,0.058718017
2145.000000000,0.059175344
2146.000000000,0.059745132
2147.000000000,0.060255165
2148.000000000,0.060760579
2149.000000000,0.061083053
2150.000000000,0.061563165
2151.000000000,0.061910804
2152.000000000,0.062098558
2153.000000000,0.062228621
2154.000000000,0.062345088
2155.000000000,0.062381514
2156.000000000,0.062455338
2157.000000000,0.062191429
2158.000000000,0.062074727
2159.000000000,0.061982487
2160.000000000,0.061631440
2161.000000000,0.061450907
2162.000000000,0.061209685
2163.000000000,0.057633825
2164.000000000,0.057566747
2165.000000000,0.057873051
2166.000000000,0.058124097
2167.000000000,0.058453815
2168.000000000,0.058809792
2169.000000000,0.059045086
2170.000000000,0.059692682
2171.000000000,0.059644205
2172.000000000,0.060010128
2173.000000000,0.060388613
2174.000000000,0.060737912
2175.000000000,0.061096641
2176.000000000,0.061404857
2177.000000000,0.062221653
2178.000000000,0.062156166
2179.000000000,0.062131644
2180.000000000,0.062226585
2181.000000000,0.062356495
2182.000000000,0.062398282
2183.000000000,0.062368455
2184.000000000,0.062576961
2185.000000000,0.062627005
2186.000000000,0.062624123
2187.000000000,0.062719409
2188.000000000,0.062825776
2189.000000000,0.062826685
2190.000000000,0.062872014
2191.000000000,0.062974278
2192.000000000,0.062897551
2193.000000000,0.063046936
2194.000000000,0.062940306
2195.000000000,0.062877756
2196.000000000,0.062897692
2197.000000000,0.062954870
2198.000000000,0.062702043
2199.000000000,0.062483112
2200.000000000,0.062558279
2201.000000000,0.062309738
2202.000000000,0.062315559
2203.000000000,0.062092055
2204.000000000,0.061949965
2205.000000000,0.061944286
2206.000000000,0.061816885
2207.000000000,0.062409052
2208.000000000,0.062352025
2209.000000000,0.062375410
2210.000000000,0.062399527
2211.000000000,0.062361691
2212.000000000,0.062422781
2213.000000000,0.062402193
2214.000000000,0.062473923
2215.000000000,0.062481521
2216.000000000,0.062516104
2217.000000000,0.062439346
2218.000000000,0.062547048
2219.000000000,0.062437699
2220.000000000,0.062414756
2221.000000000,0.062423452
2222.000000000,0.062496329
2223.000000000,0.062346606
2224.000000000,0.062418600
2225.000000000,0.062544579
2226.000000000,0.062543515
2227.000000000,0.062523513
2228.000000000,0.062575257
